time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
354.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
355.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
355.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
356.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
356.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
357.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
357.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
358.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
358.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
359.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
359.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
360.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
360.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
361.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
361.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
362.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
362.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
363.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
363.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
364.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
364.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
365.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
365.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
366.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
366.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
367.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
367.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
368.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
368.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
369.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
369.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
370.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
370.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
371.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
371.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
372.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
372.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
373.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9274,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
373.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
374.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
374.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
375.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
375.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
376.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
376.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
377.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
377.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
378.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
378.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
379.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
379.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
380.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
380.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
381.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
381.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
382.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
382.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
383.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
383.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
384.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
384.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
385.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
385.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
386.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
386.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
387.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
387.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
388.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
388.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
389.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
389.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
390.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
390.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
391.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
391.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
392.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
392.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
393.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3549,0.0,0.0,0.0,0.0,Sidewalk
393.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.355,0.0,0.0,0.0,0.0,Sidewalk
394.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3551,0.0,0.0,0.0,0.0,Sidewalk
394.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
395.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3551,0.0,0.0,0.0,0.0,Sidewalk
395.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
396.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
396.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3551,0.0,0.0,0.0,0.0,Sidewalk
397.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.355,0.0,0.0,0.0,0.0,Sidewalk
397.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
398.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
398.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
399.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
399.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
400.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
400.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
401.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
401.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
402.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
402.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
403.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
403.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
404.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
404.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
405.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3493,0.0,0.0,0.0,0.0,Sidewalk
405.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
406.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
406.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
407.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
407.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9273,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
408.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
408.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
409.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
409.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
410.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
410.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
411.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
411.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
412.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
412.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
413.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
413.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
414.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
414.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
415.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
415.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
416.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
416.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
417.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
417.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
418.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
418.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
419.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
419.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
420.0,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
420.5,184.3776,3.0907,-0.605,0.0,0.0,113.6261,0.9272,stand_2,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
