time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
355.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
355.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
356.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
356.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
357.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
357.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
358.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
358.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
359.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
359.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
360.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
360.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
361.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
361.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
362.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
362.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
363.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
363.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
364.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
364.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
365.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
365.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0756,stand_5,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
366.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
366.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
367.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
367.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
368.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
368.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
369.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
369.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
370.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
370.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
371.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
371.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
372.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
372.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
373.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
373.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
374.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
374.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
375.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
375.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
376.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
376.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
377.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
377.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
378.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
378.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
379.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
379.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
380.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
380.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
381.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
381.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
382.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
382.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
383.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
383.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
384.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
384.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
385.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
385.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
386.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
386.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
387.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
387.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
388.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
388.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
389.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
389.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
390.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
390.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
391.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
391.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
392.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
392.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
393.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
393.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
394.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
394.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
395.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
395.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
396.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
396.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
397.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
397.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
398.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
398.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
399.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
399.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
400.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0755,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
400.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
401.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
401.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
402.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
402.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
403.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
403.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
404.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
404.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
405.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
405.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
406.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
406.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
407.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
407.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
408.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
408.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
409.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
409.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
410.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
410.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
411.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
411.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
412.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
412.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
413.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
413.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
414.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
414.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
415.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
415.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
416.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
416.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
417.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
417.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
418.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
418.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
419.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
419.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
420.0,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
420.5,133.9179,3.0416,0.00567,0.0,0.0,164.0849,1.0754,stand_5,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
