time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
353.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
353.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
354.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
354.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
355.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
355.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
356.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
356.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
357.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
357.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
358.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
358.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
359.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
359.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
360.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
360.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
361.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
361.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
362.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
362.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
363.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
363.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
364.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
364.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
365.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
365.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
366.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
366.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
367.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
367.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
368.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
368.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
369.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
369.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
370.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
370.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0083,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
371.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
371.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
372.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
372.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
373.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
373.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
374.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
374.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
375.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
375.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
376.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
376.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
377.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
377.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
378.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
378.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
379.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
379.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
380.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
380.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
381.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
381.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
382.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
382.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
383.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
383.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
384.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
384.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
385.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
385.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
386.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
386.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
387.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3603,0.0,0.0,0.0,0.0,Sidewalk
387.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
388.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
388.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
389.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
389.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
390.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
390.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
391.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
391.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
392.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
392.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
393.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
393.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
394.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
394.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
395.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
395.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
396.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3597,0.0,0.0,0.0,0.0,Sidewalk
396.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
397.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
397.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
398.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
398.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
399.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
399.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3545,0.0,0.0,0.0,0.0,Sidewalk
400.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
400.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
401.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
401.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
402.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
402.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
403.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
403.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
404.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0084,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
404.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
405.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
405.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
406.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
406.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
407.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
407.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
408.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
408.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
409.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
409.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
410.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
410.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
411.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
411.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
412.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
412.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
413.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
413.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
414.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
414.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
415.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
415.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
416.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
416.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
417.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
417.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
418.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
418.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
419.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
419.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
420.0,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
420.5,128.4442,3.0919,-0.60661,0.0,0.0,169.5583,1.0085,stand_7,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
