time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
354.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,9.2754,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
354.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.9251,walk_south.6,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
355.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.8737,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
355.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.6923,walk_south.6,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
356.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.6499,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
356.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.6252,walk_south.6,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
357.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.5815,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
357.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.7139,walk_south.6,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
358.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.6709,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
358.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
359.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.3392,walk_west_up.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
359.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.4708,walk_west_up.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
360.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.7845,walk_west_up.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
360.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.8954,walk_west_up.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
361.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.1573,walk_west_up.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
361.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.3069,walk_west_up.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
362.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,7.6108,walk_west_up.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
362.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,7.6235,walk_west_up.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
363.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.2643,walk_west_mid.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
363.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,2.7509,walk_west_dn.22,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
364.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.9437,walk_west_dn.22,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
364.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.0424,walk_west_dn.22,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
365.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,5.2091,walk_west_dn.22,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
365.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,5.2312,walk_west_dn.22,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
366.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.4993,walk_west_dn.22,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
366.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.5408,walk_west_dn.22,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
367.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,7.7904,walk_west_dn.22,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
367.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,7.8195,walk_west_dn.22,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
368.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.5992,walk_south.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
368.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.6573,walk_south.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
369.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.6163,walk_south.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
369.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.8569,walk_south.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
370.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,11.4855,walk_west_dn.22,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
370.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
371.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
371.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
372.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
372.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
373.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
373.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
374.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
374.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
375.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
375.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
376.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
376.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
377.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
377.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
378.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
378.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
379.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,11.8289,walk_south.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
379.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,11.0497,walk_south.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
380.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.3255,walk_west_dn.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
380.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.3982,walk_west_dn.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
381.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.5758,walk_west_dn.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
381.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.6198,walk_west_dn.23,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
382.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,5.8603,walk_west_dn.23,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
382.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,2.6657,walk_west_mid.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
383.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.9423,walk_west_mid.20,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
383.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.0397,walk_west_mid.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
384.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,5.2838,walk_west_mid.20,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
384.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,5.3787,walk_west_mid.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
385.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.7036,walk_west_mid.20,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
385.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.7772,walk_west_mid.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
386.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.1191,walk_west_mid.20,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
386.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.1647,walk_west_mid.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
387.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,9.487,walk_west_mid.20,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
387.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,9.5305,walk_west_mid.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
388.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,10.7882,walk_west_mid.20,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
388.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,10.8758,walk_west_mid.20,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
389.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,12.1888,walk_west_mid.20,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
389.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
390.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
390.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
391.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
391.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
392.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
392.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
393.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
393.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
394.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
394.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
395.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
395.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
396.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
396.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,2.7509,walk_west_dn.24,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
397.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.0095,walk_west_dn.24,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
397.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.0511,walk_west_dn.24,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
398.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,5.1976,walk_west_dn.24,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
398.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,5.226,walk_west_dn.24,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
399.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.4458,walk_west_dn.24,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
399.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.5157,walk_west_dn.24,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
400.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,7.7098,walk_west_dn.24,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
400.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,7.8065,walk_west_dn.24,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
401.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,9.035,walk_west_dn.24,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
401.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,2.6657,walk_west_mid.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
402.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.0349,walk_west_mid.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
402.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.219,walk_west_mid.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
403.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,5.4591,walk_west_mid.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
403.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,5.6324,walk_west_mid.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
404.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.9423,walk_west_mid.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
404.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,7.1077,walk_west_mid.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
405.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.44,walk_west_mid.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
405.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.4959,walk_west_mid.21,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
406.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,9.7952,walk_west_mid.21,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
406.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,2.7464,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
407.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.0518,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
407.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.0585,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
408.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,5.2984,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
408.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,5.3865,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
409.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,6.6343,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
409.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,6.6733,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
410.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,7.9183,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
410.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.0433,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
411.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,9.258,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
411.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,9.2754,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
412.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,10.5557,walk_west_up.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
412.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,10.5877,walk_west_up.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
413.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,3.3255,walk_west_dn.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
413.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,3.349,walk_west_dn.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
414.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,4.5576,walk_west_dn.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
414.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,4.6205,walk_west_dn.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
415.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,5.7975,walk_west_dn.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
415.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,5.8468,walk_west_dn.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
416.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,7.0194,walk_west_dn.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
416.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,7.1022,walk_west_dn.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
417.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.2518,walk_west_dn.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
417.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.2721,walk_west_dn.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
418.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.7337,walk_south.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
418.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.6357,walk_south.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
419.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.5923,walk_south.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
419.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,8.6559,walk_south.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
420.0,298.2641,3.9809,-0.07215,1.2,2.0944,0.2648,8.6191,walk_south.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
420.5,297.6657,4.0242,-1.11935,1.2,-2.0944,0.3352,2.6657,walk_west_mid.22,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
