time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
361.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
361.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
362.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
362.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
363.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
363.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
364.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
364.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
365.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
365.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
366.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
366.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
367.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
367.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
368.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
368.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
369.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0338,stand_8,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
369.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
370.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
370.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
371.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
371.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
372.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
372.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
373.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
373.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
374.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
374.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
375.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
375.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
376.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
376.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
377.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
377.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
378.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
378.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
379.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
379.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
380.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
380.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
381.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
381.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
382.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
382.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
383.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
383.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
384.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
384.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
385.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
385.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
386.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
386.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
387.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
387.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
388.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
388.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
389.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
389.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
390.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
390.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
391.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
391.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
392.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
392.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
393.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
393.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
394.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
394.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
395.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
395.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
396.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
396.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
397.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
397.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
398.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
398.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
399.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
399.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
400.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
400.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
401.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
401.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
402.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
402.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
403.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.0339,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
403.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
404.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
404.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
405.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
405.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
406.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
406.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
407.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
407.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
408.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
408.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
409.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
409.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
410.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
410.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
411.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
411.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
412.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
412.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
413.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
413.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
414.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
414.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
415.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
415.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
416.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
416.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
417.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
417.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
418.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
418.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
419.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
419.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
420.0,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
420.5,139.1823,4.9149,0.43039,0.0,0.0,158.8204,1.034,stand_8,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
