time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
338.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,5.5712,walk_west_dn.12,velocity_selected,0.0214,1.2,2.0944,1.2,2.0944,Sidewalk
339.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,5.4138,walk_west_dn.12,velocity_selected,0.0233,1.2,-2.0944,1.2,-2.0944,Sidewalk
339.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,6.3405,walk_west_dn.12,velocity_selected,0.0196,1.2,2.0944,1.2,2.0944,Sidewalk
340.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,2.8529,walk_west_up.30,velocity_selected,0.039,1.2,-2.0944,1.2,-2.0944,Sidewalk
340.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,3.8712,walk_west_up.30,velocity_selected,0.0283,1.2,2.0944,1.2,2.0944,Sidewalk
341.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,4.1151,walk_west_up.30,velocity_selected,0.0281,1.2,-2.0944,1.2,-2.0944,Sidewalk
341.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,5.1866,walk_west_up.30,velocity_selected,0.0243,1.2,2.0944,1.2,2.0944,Sidewalk
342.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,5.3627,walk_west_up.30,velocity_selected,0.0254,1.2,-2.0944,1.2,-2.0944,Sidewalk
342.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,6.4205,walk_west_up.30,velocity_selected,0.0219,1.2,2.0944,1.2,2.0944,Sidewalk
343.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,6.643,walk_west_up.30,velocity_selected,0.0234,1.2,-2.0944,1.2,-2.0944,Sidewalk
343.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,7.7362,walk_west_up.30,velocity_selected,0.0201,1.2,2.0944,1.2,2.0944,Sidewalk
344.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,7.8365,walk_west_up.30,velocity_selected,0.0222,1.2,-2.0944,1.2,-2.0944,Sidewalk
344.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,8.9856,walk_west_up.30,velocity_selected,0.0189,1.2,2.0944,1.2,2.0944,Sidewalk
345.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,9.1027,walk_west_up.30,velocity_selected,0.0211,1.2,-2.0944,1.2,-2.0944,Sidewalk
345.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,10.2528,walk_west_up.30,velocity_selected,0.0179,1.2,2.0944,1.2,2.0944,Sidewalk
346.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,10.4003,walk_west_up.30,velocity_selected,0.0202,1.2,-2.0944,1.2,-2.0944,Sidewalk
346.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,11.4015,walk_west_dn.12,velocity_selected,0.0171,1.2,2.0944,1.2,2.0944,Sidewalk
347.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,11.2461,walk_west_dn.12,velocity_selected,0.0143,1.2,-2.0944,1.2,-2.0944,Sidewalk
347.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,12.1188,walk_west_dn.12,velocity_selected,0.0139,1.2,2.0944,1.2,2.0944,Sidewalk
348.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,inf,,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
348.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,inf,,velocity_selected,0.0086,1.2,2.0944,1.2,2.0944,Sidewalk
349.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,inf,,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
349.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,inf,,velocity_selected,0.0086,1.2,2.0944,1.2,2.0944,Sidewalk
350.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,inf,,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
350.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,inf,,velocity_selected,0.0086,1.2,2.0944,1.2,2.0944,Sidewalk
351.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,inf,,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
351.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,3.2593,walk_west_up.31,velocity_selected,0.0211,1.2,2.0944,1.2,2.0944,Sidewalk
352.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,3.5033,walk_west_up.31,velocity_selected,0.0201,1.2,-2.0944,1.2,-2.0944,Sidewalk
352.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,4.5966,walk_west_up.31,velocity_selected,0.0167,1.2,2.0944,1.2,2.0944,Sidewalk
353.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,4.7291,walk_west_up.31,velocity_selected,0.0178,1.2,-2.0944,1.2,-2.0944,Sidewalk
353.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,5.774,walk_west_up.31,velocity_selected,0.0147,1.2,2.0944,1.2,2.0944,Sidewalk
354.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,5.9522,walk_west_up.31,velocity_selected,0.0165,1.2,-2.0944,1.2,-2.0944,Sidewalk
354.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,7.0411,walk_west_up.31,velocity_selected,0.0135,1.2,2.0944,1.2,2.0944,Sidewalk
355.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,7.2271,walk_west_up.31,velocity_selected,0.0156,1.2,-2.0944,1.2,-2.0944,Sidewalk
355.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,8.3842,walk_west_up.31,velocity_selected,0.0126,1.2,2.0944,1.2,2.0944,Sidewalk
356.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,8.522,walk_west_up.31,velocity_selected,0.0149,1.2,-2.0944,1.2,-2.0944,Sidewalk
356.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,9.594,walk_west_up.31,velocity_selected,0.012,1.2,2.0944,1.2,2.0944,Sidewalk
357.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,9.7022,walk_west_up.31,velocity_selected,0.0145,1.2,-2.0944,1.2,-2.0944,Sidewalk
357.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,10.8069,walk_west_up.31,velocity_selected,0.0116,1.2,2.0944,1.2,2.0944,Sidewalk
358.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,10.9486,walk_west_up.31,velocity_selected,0.0142,1.2,-2.0944,1.2,-2.0944,Sidewalk
358.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,11.9916,walk_west_up.31,velocity_selected,0.0113,1.2,2.0944,1.2,2.0944,Sidewalk
359.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,inf,,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
359.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,inf,,velocity_selected,0.0086,1.2,2.0944,1.2,2.0944,Sidewalk
360.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,inf,,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
360.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,inf,,velocity_selected,0.0086,1.2,2.0944,1.2,2.0944,Sidewalk
361.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,inf,,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
361.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,inf,,velocity_selected,0.0086,1.2,2.0944,1.2,2.0944,Sidewalk
362.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,inf,,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
362.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,inf,,velocity_selected,0.0086,1.2,2.0944,1.2,2.0944,Sidewalk
363.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,2.8529,walk_west_up.32,velocity_selected,0.0282,1.2,-2.0944,1.2,-2.0944,Sidewalk
363.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,3.3115,walk_west_dn.13,velocity_selected,0.0314,1.2,2.0944,1.2,2.0944,Sidewalk
364.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,3.0936,walk_west_dn.13,velocity_selected,0.031,1.2,-2.0944,1.2,-2.0944,Sidewalk
364.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,4.045,walk_west_dn.13,velocity_selected,0.0254,1.2,2.0944,1.2,2.0944,Sidewalk
365.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,3.8638,walk_west_dn.13,velocity_selected,0.0261,1.2,-2.0944,1.2,-2.0944,Sidewalk
365.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,3.2165,walk_west_mid.12,velocity_selected,0.0351,1.2,2.0944,1.2,2.0944,Sidewalk
366.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,3.0943,walk_west_mid.12,velocity_selected,0.0342,1.2,-2.0944,1.2,-2.0944,Sidewalk
366.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,3.9538,walk_west_mid.12,velocity_selected,0.0296,1.2,2.0944,1.2,2.0944,Sidewalk
367.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,3.8247,walk_west_mid.12,velocity_selected,0.0301,1.2,-2.0944,1.2,-2.0944,Sidewalk
367.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,4.7132,walk_west_mid.12,velocity_selected,0.026,1.2,2.0944,1.2,2.0944,Sidewalk
368.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,4.5421,walk_west_mid.12,velocity_selected,0.0279,1.2,-2.0944,1.2,-2.0944,Sidewalk
368.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,5.4344,walk_west_mid.12,velocity_selected,0.0235,1.2,2.0944,1.2,2.0944,Sidewalk
369.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,5.2862,walk_west_mid.12,velocity_selected,0.0256,1.2,-2.0944,1.2,-2.0944,Sidewalk
369.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,6.1234,walk_west_mid.12,velocity_selected,0.027,1.2,2.0944,1.2,2.0944,Sidewalk
370.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,5.9654,walk_west_mid.12,velocity_selected,0.0262,1.2,-2.0944,1.2,-2.0944,Sidewalk
370.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,6.8604,walk_west_mid.12,velocity_selected,0.0235,1.2,2.0944,1.2,2.0944,Sidewalk
371.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,6.696,walk_west_mid.12,velocity_selected,0.0308,1.2,-2.0944,1.2,-2.0944,Sidewalk
371.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,7.5643,walk_west_mid.12,velocity_selected,0.023,1.2,2.0944,1.2,2.0944,Sidewalk
372.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,7.4607,walk_west_mid.12,velocity_selected,0.0299,1.2,-2.0944,1.2,-2.0944,Sidewalk
372.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,8.2901,walk_west_mid.12,velocity_selected,0.0227,1.2,2.0944,1.2,2.0944,Sidewalk
373.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,8.1574,walk_west_mid.12,velocity_selected,0.029,1.2,-2.0944,1.2,-2.0944,Sidewalk
373.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,8.9957,walk_west_mid.12,velocity_selected,0.0226,1.2,2.0944,1.2,2.0944,Sidewalk
374.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,2.8529,walk_west_up.33,velocity_selected,0.0445,1.2,-2.0944,1.2,-2.0944,Sidewalk
374.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,3.8835,walk_west_up.33,velocity_selected,0.0325,1.2,2.0944,1.2,2.0944,Sidewalk
375.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,4.099,walk_west_up.33,velocity_selected,0.0343,1.2,-2.0944,1.2,-2.0944,Sidewalk
375.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,5.2186,walk_west_up.33,velocity_selected,0.0294,1.2,2.0944,1.2,2.0944,Sidewalk
376.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,5.3657,walk_west_up.33,velocity_selected,0.029,1.2,-2.0944,1.2,-2.0944,Sidewalk
376.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,6.4935,walk_west_up.33,velocity_selected,0.0251,1.2,2.0944,1.2,2.0944,Sidewalk
377.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,6.6991,walk_west_up.33,velocity_selected,0.0271,1.2,-2.0944,1.2,-2.0944,Sidewalk
377.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,7.8613,walk_west_up.33,velocity_selected,0.0238,1.2,2.0944,1.2,2.0944,Sidewalk
378.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,7.8247,walk_south.8,velocity_selected,0.0232,1.2,-2.0944,1.2,-2.0944,Sidewalk
378.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,8.1623,walk_south.8,velocity_selected,0.0202,1.2,2.0944,1.2,2.0944,Sidewalk
379.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,8.0606,walk_south.8,velocity_selected,0.0185,1.2,-2.0944,1.2,-2.0944,Sidewalk
379.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,10.429,walk_west_up.33,velocity_selected,0.0117,1.2,2.0944,1.2,2.0944,Sidewalk
380.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,10.5179,walk_west_up.33,velocity_selected,0.0143,1.2,-2.0944,1.2,-2.0944,Sidewalk
380.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,11.6971,walk_west_up.33,velocity_selected,0.0114,1.2,2.0944,1.2,2.0944,Sidewalk
381.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,inf,,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
381.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,inf,,velocity_selected,0.0086,1.2,2.0944,1.2,2.0944,Sidewalk
382.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,inf,,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
382.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,inf,,velocity_selected,0.0086,1.2,2.0944,1.2,2.0944,Sidewalk
383.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,inf,,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
383.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,inf,,velocity_selected,0.0086,1.2,2.0944,1.2,2.0944,Sidewalk
384.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,inf,,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
384.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,inf,,velocity_selected,0.0086,1.2,2.0944,1.2,2.0944,Sidewalk
385.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,inf,,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
385.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,3.2593,walk_west_up.34,velocity_selected,0.0211,1.2,2.0944,1.2,2.0944,Sidewalk
386.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,3.5081,walk_west_up.34,velocity_selected,0.02,1.2,-2.0944,1.2,-2.0944,Sidewalk
386.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,4.5379,walk_west_up.34,velocity_selected,0.0168,1.2,2.0944,1.2,2.0944,Sidewalk
387.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,4.7466,walk_west_up.34,velocity_selected,0.0178,1.2,-2.0944,1.2,-2.0944,Sidewalk
387.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,5.8236,walk_west_up.34,velocity_selected,0.0147,1.2,2.0944,1.2,2.0944,Sidewalk
388.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,5.9396,walk_west_up.34,velocity_selected,0.0165,1.2,-2.0944,1.2,-2.0944,Sidewalk
388.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,6.985,walk_west_up.34,velocity_selected,0.0135,1.2,2.0944,1.2,2.0944,Sidewalk
389.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,7.1281,walk_west_up.34,velocity_selected,0.0156,1.2,-2.0944,1.2,-2.0944,Sidewalk
389.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,8.1604,walk_west_up.34,velocity_selected,0.0127,1.2,2.0944,1.2,2.0944,Sidewalk
390.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,8.3319,walk_west_up.34,velocity_selected,0.015,1.2,-2.0944,1.2,-2.0944,Sidewalk
390.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,9.4558,walk_west_up.34,velocity_selected,0.0121,1.2,2.0944,1.2,2.0944,Sidewalk
391.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,9.6765,walk_west_up.34,velocity_selected,0.0145,1.2,-2.0944,1.2,-2.0944,Sidewalk
391.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,3.3115,walk_west_dn.14,velocity_selected,0.0246,1.2,2.0944,1.2,2.0944,Sidewalk
392.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,3.1343,walk_west_dn.14,velocity_selected,0.0253,1.2,-2.0944,1.2,-2.0944,Sidewalk
392.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,4.0423,walk_west_dn.14,velocity_selected,0.0211,1.2,2.0944,1.2,2.0944,Sidewalk
393.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,3.8577,walk_west_dn.14,velocity_selected,0.0206,1.2,-2.0944,1.2,-2.0944,Sidewalk
393.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,4.7693,walk_west_dn.14,velocity_selected,0.0165,1.2,2.0944,1.2,2.0944,Sidewalk
394.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,4.6256,walk_west_dn.14,velocity_selected,0.0186,1.2,-2.0944,1.2,-2.0944,Sidewalk
394.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,5.5446,walk_west_dn.14,velocity_selected,0.0152,1.2,2.0944,1.2,2.0944,Sidewalk
395.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,5.3605,walk_west_dn.14,velocity_selected,0.0179,1.2,-2.0944,1.2,-2.0944,Sidewalk
395.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,6.2634,walk_west_dn.14,velocity_selected,0.0143,1.2,2.0944,1.2,2.0944,Sidewalk
396.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,2.723,walk_west_mid.13,velocity_selected,0.0415,1.2,-2.0944,1.2,-2.0944,Sidewalk
396.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,3.2593,walk_west_up.35,velocity_selected,0.0376,1.2,2.0944,1.2,2.0944,Sidewalk
397.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,3.4078,walk_west_up.35,velocity_selected,0.0345,1.2,-2.0944,1.2,-2.0944,Sidewalk
397.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,4.3154,walk_west_mid.13,velocity_selected,0.0304,1.2,2.0944,1.2,2.0944,Sidewalk
398.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,4.2122,walk_west_mid.13,velocity_selected,0.0299,1.2,-2.0944,1.2,-2.0944,Sidewalk
398.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,5.0979,walk_west_mid.13,velocity_selected,0.0261,1.2,2.0944,1.2,2.0944,Sidewalk
399.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,4.9992,walk_west_mid.13,velocity_selected,0.0268,1.2,-2.0944,1.2,-2.0944,Sidewalk
399.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,5.8533,walk_west_mid.13,velocity_selected,0.0234,1.2,2.0944,1.2,2.0944,Sidewalk
400.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,5.7588,walk_west_mid.13,velocity_selected,0.0247,1.2,-2.0944,1.2,-2.0944,Sidewalk
400.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,6.5886,walk_west_mid.13,velocity_selected,0.0214,1.2,2.0944,1.2,2.0944,Sidewalk
401.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,6.4564,walk_west_mid.13,velocity_selected,0.0234,1.2,-2.0944,1.2,-2.0944,Sidewalk
401.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,7.2917,walk_west_mid.13,velocity_selected,0.02,1.2,2.0944,1.2,2.0944,Sidewalk
402.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,7.1523,walk_west_mid.13,velocity_selected,0.0222,1.2,-2.0944,1.2,-2.0944,Sidewalk
402.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,8.0251,walk_west_mid.13,velocity_selected,0.0188,1.2,2.0944,1.2,2.0944,Sidewalk
403.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,7.8959,walk_west_mid.13,velocity_selected,0.0211,1.2,-2.0944,1.2,-2.0944,Sidewalk
403.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,8.758,walk_west_mid.13,velocity_selected,0.0179,1.2,2.0944,1.2,2.0944,Sidewalk
404.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,8.5922,walk_west_mid.13,velocity_selected,0.0153,1.2,-2.0944,1.2,-2.0944,Sidewalk
404.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,9.4388,walk_west_mid.13,velocity_selected,0.0148,1.2,2.0944,1.2,2.0944,Sidewalk
405.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,9.3419,walk_west_mid.13,velocity_selected,0.0199,1.2,-2.0944,1.2,-2.0944,Sidewalk
405.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,10.1865,walk_west_mid.13,velocity_selected,0.0147,1.2,2.0944,1.2,2.0944,Sidewalk
406.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,10.0641,walk_west_mid.13,velocity_selected,0.0199,1.2,-2.0944,1.2,-2.0944,Sidewalk
406.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,10.6086,walk_south.10,velocity_selected,0.0147,1.2,2.0944,1.2,2.0944,Sidewalk
407.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,9.6577,walk_south.10,velocity_selected,0.0197,1.2,-2.0944,1.2,-2.0944,Sidewalk
407.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,9.8241,walk_south.10,velocity_selected,0.0148,1.2,2.0944,1.2,2.0944,Sidewalk
408.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,2.8529,walk_west_up.36,velocity_selected,0.0359,1.2,-2.0944,1.2,-2.0944,Sidewalk
408.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,3.8509,walk_west_up.36,velocity_selected,0.0278,1.2,2.0944,1.2,2.0944,Sidewalk
409.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,4.0324,walk_west_up.36,velocity_selected,0.0289,1.2,-2.0944,1.2,-2.0944,Sidewalk
409.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,5.1019,walk_west_up.36,velocity_selected,0.0226,1.2,2.0944,1.2,2.0944,Sidewalk
410.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,5.2379,walk_west_up.36,velocity_selected,0.027,1.2,-2.0944,1.2,-2.0944,Sidewalk
410.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,6.3067,walk_west_up.36,velocity_selected,0.0215,1.2,2.0944,1.2,2.0944,Sidewalk
411.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,6.4339,walk_west_up.36,velocity_selected,0.0256,1.2,-2.0944,1.2,-2.0944,Sidewalk
411.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,7.535,walk_west_up.36,velocity_selected,0.0207,1.2,2.0944,1.2,2.0944,Sidewalk
412.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,7.6533,walk_west_up.36,velocity_selected,0.0244,1.2,-2.0944,1.2,-2.0944,Sidewalk
412.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,8.1393,walk_south.10,velocity_selected,0.0202,1.2,2.0944,1.2,2.0944,Sidewalk
413.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,8.0096,walk_south.10,velocity_selected,0.0234,1.2,-2.0944,1.2,-2.0944,Sidewalk
413.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,8.5309,walk_south.9,velocity_selected,0.0158,1.2,2.0944,1.2,2.0944,Sidewalk
414.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,7.9283,walk_south.9,velocity_selected,0.0189,1.2,-2.0944,1.2,-2.0944,Sidewalk
414.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,8.2282,walk_south.9,velocity_selected,0.0155,1.2,2.0944,1.2,2.0944,Sidewalk
415.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,7.7771,walk_south.9,velocity_selected,0.0183,1.2,-2.0944,1.2,-2.0944,Sidewalk
415.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,8.1079,walk_south.9,velocity_selected,0.0127,1.2,2.0944,1.2,2.0944,Sidewalk
416.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,7.8153,walk_south.9,velocity_selected,0.0155,1.2,-2.0944,1.2,-2.0944,Sidewalk
416.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,8.1545,walk_south.9,velocity_selected,0.0153,1.2,2.0944,1.2,2.0944,Sidewalk
417.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,8.0339,walk_south.9,velocity_selected,0.0199,1.2,-2.0944,1.2,-2.0944,Sidewalk
417.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,11.3975,walk_south.6,velocity_selected,0.0115,1.2,2.0944,1.2,2.0944,Sidewalk
418.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,10.5059,walk_south.6,velocity_selected,0.0162,1.2,-2.0944,1.2,-2.0944,Sidewalk
418.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,10.8203,walk_south.6,velocity_selected,0.0116,1.2,2.0944,1.2,2.0944,Sidewalk
419.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,2.7547,walk_west_dn.15,velocity_selected,0.0607,1.2,-2.0944,1.2,-2.0944,Sidewalk
419.5,298.2139,4.1431,0.01772,1.2,2.0944,0.2574,3.2593,walk_west_up.37,velocity_selected,0.0356,1.2,2.0944,1.2,2.0944,Sidewalk
420.0,297.7152,3.8095,-1.02948,1.2,-2.0944,0.3426,3.4774,walk_west_up.37,velocity_selected,0.0348,1.2,-2.0944,1.2,-2.0944,Sidewalk
