time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
352.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
353.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
353.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
354.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
354.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
355.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
355.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
356.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
356.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
357.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
357.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
358.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
358.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
359.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
359.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
360.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
360.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
361.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
361.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
362.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
362.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
363.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
363.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
364.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
364.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
365.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
365.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
366.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
366.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
367.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
367.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
368.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
368.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
369.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
369.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
370.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
370.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
371.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0273,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
371.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
372.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
372.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
373.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
373.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
374.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
374.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
375.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
375.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
376.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
376.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
377.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
377.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
378.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
378.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
379.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
379.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
380.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
380.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
381.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
381.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
382.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
382.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
383.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
383.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
384.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
384.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
385.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
385.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
386.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
386.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
387.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
387.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
388.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
388.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
389.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
389.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
390.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
390.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
391.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
391.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
392.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
392.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
393.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
393.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
394.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
394.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
395.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
395.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
396.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
396.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
397.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
397.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
398.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
398.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
399.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
399.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
400.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
400.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
401.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
401.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
402.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
402.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
403.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
403.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
404.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
404.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
405.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
405.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0274,stand_4,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
406.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
406.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
407.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
407.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
408.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
408.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
409.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
409.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
410.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
410.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
411.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
411.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
412.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
412.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
413.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
413.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
414.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
414.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
415.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
415.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
416.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
416.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
417.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
417.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
418.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
418.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
419.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
419.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
420.0,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
420.5,142.5245,3.0554,-0.60516,0.0,0.0,155.4783,1.0275,stand_4,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
