time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
355.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
356.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
356.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
357.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
357.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
358.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
358.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
359.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
359.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
360.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
360.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
361.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
361.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
362.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
362.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
363.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
363.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
364.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
364.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
365.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
365.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
366.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
366.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
367.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
367.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
368.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
368.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
369.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
369.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
370.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
370.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
371.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
371.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
372.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
372.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
373.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
373.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
374.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
374.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
375.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8769,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
375.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
376.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
376.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
377.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
377.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
378.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
378.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
379.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
379.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
380.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
380.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
381.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
381.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
382.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
382.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
383.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
383.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
384.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
384.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3549,0.0,0.0,0.0,0.0,Sidewalk
385.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.355,0.0,0.0,0.0,0.0,Sidewalk
385.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3551,0.0,0.0,0.0,0.0,Sidewalk
386.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
386.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
387.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
387.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
388.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
388.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
389.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
389.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
390.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
390.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
391.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
391.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
392.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.355,0.0,0.0,0.0,0.0,Sidewalk
392.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
393.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
393.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3545,0.0,0.0,0.0,0.0,Sidewalk
394.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
394.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
395.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
395.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
396.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
396.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
397.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
397.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
398.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
398.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
399.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
399.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
400.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
400.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
401.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
401.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
402.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
402.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
403.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
403.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
404.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
404.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
405.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
405.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
406.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
406.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
407.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
407.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
408.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
408.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8768,stand_0,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
409.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
409.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
410.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
410.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
411.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
411.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
412.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
412.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
413.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
413.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
414.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
414.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
415.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
415.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
416.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
416.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
417.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
417.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
418.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
418.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
419.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
419.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
420.0,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
420.5,126.6602,3.0609,-0.60572,0.0,0.0,171.3424,0.8767,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
