time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
353.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
354.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
354.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
355.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
355.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
356.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
356.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
357.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
357.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
358.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
358.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
359.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
359.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
360.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
360.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
361.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
361.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
362.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
362.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
363.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
363.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
364.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
364.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
365.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
365.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
366.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
366.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
367.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
367.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
368.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
368.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
369.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
369.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
370.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
370.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
371.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
371.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
372.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
372.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
373.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
373.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
374.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
374.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0388,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
375.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
375.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
376.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
376.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
377.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
377.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
378.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
378.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
379.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
379.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
380.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
380.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
381.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
381.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
382.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
382.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
383.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
383.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
384.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
384.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
385.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
385.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
386.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
386.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
387.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
387.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
388.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
388.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
389.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
389.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
390.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
390.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
391.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
391.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
392.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
392.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
393.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
393.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
394.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
394.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
395.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
395.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
396.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
396.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
397.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
397.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
398.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
398.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
399.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
399.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
400.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
400.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
401.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
401.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
402.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
402.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
403.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
403.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
404.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
404.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
405.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
405.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3551,0.0,0.0,0.0,0.0,Sidewalk
406.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
406.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.3544,0.0,0.0,0.0,0.0,Sidewalk
407.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.0389,stand_6,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
407.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
408.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
408.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
409.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
409.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
410.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
410.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
411.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
411.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
412.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
412.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
413.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
413.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
414.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
414.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
415.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
415.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
416.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
416.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
417.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
417.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
418.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
418.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
419.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
419.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
420.0,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
420.5,152.6758,3.0799,-0.4298,0.0,0.0,145.3272,1.039,stand_6,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
