time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
360.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
360.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
361.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
361.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
362.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
362.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
363.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3551,0.0,0.0,0.0,0.0,Sidewalk
363.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
364.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
364.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
365.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
365.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
366.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
366.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
367.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
367.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
368.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
368.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
369.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
369.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
370.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
370.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
371.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
371.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
372.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
372.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
373.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
373.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
374.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
374.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
375.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
375.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
376.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
376.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
377.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
377.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
378.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
378.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.984,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
379.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
379.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
380.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
380.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
381.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
381.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
382.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
382.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
383.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
383.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
384.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
384.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
385.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
385.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
386.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
386.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
387.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
387.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
388.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
388.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
389.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
389.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
390.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
390.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
391.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
391.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
392.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
392.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
393.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
393.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
394.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
394.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
395.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
395.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
396.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
396.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
397.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
397.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
398.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
398.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
399.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
399.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
400.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
400.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
401.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.355,0.0,0.0,0.0,0.0,Sidewalk
401.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
402.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3545,0.0,0.0,0.0,0.0,Sidewalk
402.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3543,0.0,0.0,0.0,0.0,Sidewalk
403.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
403.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
404.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
404.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
405.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
405.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
406.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
406.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
407.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
407.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
408.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
408.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
409.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
409.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
410.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
410.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
411.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
411.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
412.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
412.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9841,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
413.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
413.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
414.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
414.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
415.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
415.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
416.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
416.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
417.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
417.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
418.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
418.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
419.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
419.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
420.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
420.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9842,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
