time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
354.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
355.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
355.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
356.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
356.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
357.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
357.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
358.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
358.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
359.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
359.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9989,stand_6,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
360.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
360.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
361.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
361.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
362.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
362.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
363.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
363.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
364.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
364.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
365.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
365.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
366.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
366.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
367.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
367.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
368.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
368.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
369.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
369.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
370.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
370.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
371.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
371.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
372.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
372.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
373.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
373.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
374.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
374.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
375.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
375.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
376.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
376.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
377.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
377.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
378.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
378.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
379.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
379.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
380.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
380.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
381.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
381.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
382.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
382.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
383.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
383.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
384.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
384.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
385.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
385.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
386.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
386.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
387.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
387.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
388.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3824,0.0,0.0,0.0,0.0,Sidewalk
388.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
389.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
389.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
390.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
390.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
391.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
391.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
392.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
392.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
393.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
393.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
394.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.999,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
394.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
395.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
395.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
396.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
396.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
397.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
397.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
398.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
398.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
399.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
399.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
400.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
400.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
401.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3895,0.0,0.0,0.0,0.0,Sidewalk
401.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3898,0.0,0.0,0.0,0.0,Sidewalk
402.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3897,0.0,0.0,0.0,0.0,Sidewalk
402.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
403.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
403.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
404.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3898,0.0,0.0,0.0,0.0,Sidewalk
404.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3897,0.0,0.0,0.0,0.0,Sidewalk
405.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3896,0.0,0.0,0.0,0.0,Sidewalk
405.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3895,0.0,0.0,0.0,0.0,Sidewalk
406.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3869,0.0,0.0,0.0,0.0,Sidewalk
406.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3869,0.0,0.0,0.0,0.0,Sidewalk
407.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3869,0.0,0.0,0.0,0.0,Sidewalk
407.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3869,0.0,0.0,0.0,0.0,Sidewalk
408.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3868,0.0,0.0,0.0,0.0,Sidewalk
408.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
409.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
409.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
410.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
410.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
411.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
411.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
412.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
412.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
413.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
413.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
414.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
414.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
415.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
415.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
416.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
416.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
417.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
417.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
418.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
418.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
419.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
419.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
420.0,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3889,0.0,0.0,0.0,0.0,Sidewalk
420.5,173.2442,3.0551,0.00757,0.0,0.0,124.7594,0.9991,stand_6,velocity_selected,1.3892,0.0,0.0,0.0,0.0,Sidewalk
