time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
359.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
360.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
360.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
361.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
361.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
362.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
362.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
363.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0388,stand_4,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
363.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
364.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
364.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
365.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
365.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
366.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
366.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
367.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
367.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
368.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
368.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
369.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
369.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
370.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
370.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
371.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
371.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
372.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
372.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
373.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
373.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
374.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
374.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
375.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
375.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
376.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
376.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3334,0.0,0.0,0.0,0.0,Sidewalk
377.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
377.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3332,0.0,0.0,0.0,0.0,Sidewalk
378.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
378.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.333,0.0,0.0,0.0,0.0,Sidewalk
379.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
379.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
380.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
380.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
381.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
381.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
382.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
382.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
383.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3346,0.0,0.0,0.0,0.0,Sidewalk
383.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
384.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
384.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
385.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
385.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
386.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
386.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
387.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
387.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
388.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
388.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
389.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
389.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
390.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
390.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
391.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
391.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
392.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
392.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
393.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
393.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
394.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
394.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3369,0.0,0.0,0.0,0.0,Sidewalk
395.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
395.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
396.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0387,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
396.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
397.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
397.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
398.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
398.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
399.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3333,0.0,0.0,0.0,0.0,Sidewalk
399.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3332,0.0,0.0,0.0,0.0,Sidewalk
400.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
400.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.333,0.0,0.0,0.0,0.0,Sidewalk
401.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3329,0.0,0.0,0.0,0.0,Sidewalk
401.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
402.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
402.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
403.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
403.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
404.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
404.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
405.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
405.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
406.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
406.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
407.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
407.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
408.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
408.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
409.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
409.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
410.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
410.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
411.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
411.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
412.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
412.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
413.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
413.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
414.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
414.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
415.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
415.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
416.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
416.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3303,0.0,0.0,0.0,0.0,Sidewalk
417.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
417.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3336,0.0,0.0,0.0,0.0,Sidewalk
418.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
418.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
419.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.334,0.0,0.0,0.0,0.0,Sidewalk
419.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
420.0,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3342,0.0,0.0,0.0,0.0,Sidewalk
420.5,113.9389,3.065,0.00508,0.0,0.0,184.0635,1.0386,stand_4,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
