time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
358.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
359.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
359.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
360.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
360.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
361.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
361.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
362.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
362.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
363.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
363.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
364.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
364.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
365.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
365.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
366.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
366.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
367.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
367.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
368.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
368.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
369.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
369.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
370.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
370.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
371.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
371.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
372.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
372.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3635,0.0,0.0,0.0,0.0,Sidewalk
373.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3637,0.0,0.0,0.0,0.0,Sidewalk
373.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3637,0.0,0.0,0.0,0.0,Sidewalk
374.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3638,0.0,0.0,0.0,0.0,Sidewalk
374.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
375.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3641,0.0,0.0,0.0,0.0,Sidewalk
375.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
376.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
376.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
377.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
377.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
378.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
378.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
379.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
379.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
380.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
380.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
381.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3641,0.0,0.0,0.0,0.0,Sidewalk
381.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
382.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3639,0.0,0.0,0.0,0.0,Sidewalk
382.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3638,0.0,0.0,0.0,0.0,Sidewalk
383.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3637,0.0,0.0,0.0,0.0,Sidewalk
383.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3635,0.0,0.0,0.0,0.0,Sidewalk
384.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3634,0.0,0.0,0.0,0.0,Sidewalk
384.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3632,0.0,0.0,0.0,0.0,Sidewalk
385.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3631,0.0,0.0,0.0,0.0,Sidewalk
385.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.363,0.0,0.0,0.0,0.0,Sidewalk
386.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
386.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
387.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
387.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
388.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
388.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
389.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
389.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
390.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
390.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
391.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
391.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
392.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
392.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
393.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
393.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
394.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
394.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3635,0.0,0.0,0.0,0.0,Sidewalk
395.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3635,0.0,0.0,0.0,0.0,Sidewalk
395.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3638,0.0,0.0,0.0,0.0,Sidewalk
396.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3638,0.0,0.0,0.0,0.0,Sidewalk
396.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
397.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
397.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3641,0.0,0.0,0.0,0.0,Sidewalk
398.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
398.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
399.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
399.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
400.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
400.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
401.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
401.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
402.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
402.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
403.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3642,0.0,0.0,0.0,0.0,Sidewalk
403.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3641,0.0,0.0,0.0,0.0,Sidewalk
404.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.364,0.0,0.0,0.0,0.0,Sidewalk
404.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3639,0.0,0.0,0.0,0.0,Sidewalk
405.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3638,0.0,0.0,0.0,0.0,Sidewalk
405.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3636,0.0,0.0,0.0,0.0,Sidewalk
406.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3635,0.0,0.0,0.0,0.0,Sidewalk
406.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3634,0.0,0.0,0.0,0.0,Sidewalk
407.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3633,0.0,0.0,0.0,0.0,Sidewalk
407.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3631,0.0,0.0,0.0,0.0,Sidewalk
408.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.363,0.0,0.0,0.0,0.0,Sidewalk
408.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3629,0.0,0.0,0.0,0.0,Sidewalk
409.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
409.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
410.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
410.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
411.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
411.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
412.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
412.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
413.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
413.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
414.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
414.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
415.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
415.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
416.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
416.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
417.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
417.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
418.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
418.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
419.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
419.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
420.0,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
420.5,159.7628,3.0497,0.00687,0.0,0.0,138.2405,0.967,stand_12,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
