time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
354.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
354.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
355.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
355.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
356.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
356.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
357.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
357.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
358.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
358.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
359.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
359.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
360.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
360.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
361.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
361.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
362.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
362.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
363.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
363.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
364.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
364.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
365.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
365.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
366.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
366.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
367.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
367.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
368.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
368.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
369.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
369.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
370.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
370.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
371.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
371.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
372.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
372.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
373.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
373.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
374.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.361,0.0,0.0,0.0,0.0,Sidewalk
374.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.36,0.0,0.0,0.0,0.0,Sidewalk
375.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
375.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
376.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
376.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
377.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3604,0.0,0.0,0.0,0.0,Sidewalk
377.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
378.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
378.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3598,0.0,0.0,0.0,0.0,Sidewalk
379.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3596,0.0,0.0,0.0,0.0,Sidewalk
379.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
380.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
380.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
381.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
381.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
382.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
382.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
383.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
383.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
384.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
384.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
385.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
385.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
386.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
386.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
387.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9573,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
387.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
388.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
388.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
389.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
389.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
390.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
390.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
391.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
391.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
392.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
392.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
393.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
393.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
394.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
394.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
395.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
395.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
396.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
396.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
397.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
397.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
398.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
398.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
399.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
399.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
400.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
400.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
401.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
401.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
402.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
402.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
403.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
403.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
404.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
404.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
405.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
405.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
406.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
406.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
407.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
407.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
408.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
408.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
409.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
409.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
410.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
410.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
411.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
411.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
412.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
412.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
413.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
413.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
414.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
414.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
415.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
415.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
416.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
416.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
417.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
417.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
418.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
418.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
419.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
419.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
420.0,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
420.5,177.2848,4.9316,0.3067,0.0,0.0,120.7188,0.9572,stand_1,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
