time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
344.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,11.1686,walk_west_dn.30,velocity_selected,0.015,1.2,-2.0944,1.2,-2.0944,Sidewalk
344.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,12.214,walk_west_dn.30,velocity_selected,0.0139,1.2,2.0944,1.2,2.0944,Sidewalk
345.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,inf,,velocity_selected,0.0123,1.2,-2.0944,1.2,-2.0944,Sidewalk
345.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.2207,walk_west_mid.21,velocity_selected,0.0242,1.2,2.0944,1.2,2.0944,Sidewalk
346.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.4397,walk_west_mid.21,velocity_selected,0.0211,1.2,-2.0944,1.2,-2.0944,Sidewalk
346.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.5518,walk_west_mid.21,velocity_selected,0.0195,1.2,2.0944,1.2,2.0944,Sidewalk
347.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.712,walk_west_mid.21,velocity_selected,0.0187,1.2,-2.0944,1.2,-2.0944,Sidewalk
347.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.3246,walk_west_dn.31,velocity_selected,0.0302,1.2,2.0944,1.2,2.0944,Sidewalk
348.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.3468,walk_west_dn.31,velocity_selected,0.0262,1.2,-2.0944,1.2,-2.0944,Sidewalk
348.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.4164,walk_west_dn.31,velocity_selected,0.0248,1.2,2.0944,1.2,2.0944,Sidewalk
349.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.4736,walk_west_dn.31,velocity_selected,0.0231,1.2,-2.0944,1.2,-2.0944,Sidewalk
349.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.5497,walk_west_dn.31,velocity_selected,0.0218,1.2,2.0944,1.2,2.0944,Sidewalk
350.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.6123,walk_west_dn.31,velocity_selected,0.0212,1.2,-2.0944,1.2,-2.0944,Sidewalk
350.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.7198,walk_west_dn.31,velocity_selected,0.0199,1.2,2.0944,1.2,2.0944,Sidewalk
351.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.7936,walk_west_dn.31,velocity_selected,0.0198,1.2,-2.0944,1.2,-2.0944,Sidewalk
351.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.8449,walk_west_dn.31,velocity_selected,0.0186,1.2,2.0944,1.2,2.0944,Sidewalk
352.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.9542,walk_west_dn.31,velocity_selected,0.0188,1.2,-2.0944,1.2,-2.0944,Sidewalk
352.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.978,walk_west_dn.31,velocity_selected,0.0176,1.2,2.0944,1.2,2.0944,Sidewalk
353.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,9.0426,walk_west_dn.31,velocity_selected,0.0156,1.2,-2.0944,1.2,-2.0944,Sidewalk
353.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,10.1169,walk_west_dn.31,velocity_selected,0.0145,1.2,2.0944,1.2,2.0944,Sidewalk
354.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.9029,walk_west_up.10,velocity_selected,0.03,1.2,-2.0944,1.2,-2.0944,Sidewalk
354.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.844,walk_west_up.10,velocity_selected,0.0241,1.2,2.0944,1.2,2.0944,Sidewalk
355.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.1421,walk_west_up.10,velocity_selected,0.0223,1.2,-2.0944,1.2,-2.0944,Sidewalk
355.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.1473,walk_west_up.10,velocity_selected,0.0208,1.2,2.0944,1.2,2.0944,Sidewalk
356.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.3909,walk_west_up.10,velocity_selected,0.018,1.2,-2.0944,1.2,-2.0944,Sidewalk
356.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.4919,walk_west_up.10,velocity_selected,0.0166,1.2,2.0944,1.2,2.0944,Sidewalk
357.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.7209,walk_west_up.10,velocity_selected,0.0168,1.2,-2.0944,1.2,-2.0944,Sidewalk
357.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.8364,walk_west_up.10,velocity_selected,0.0156,1.2,2.0944,1.2,2.0944,Sidewalk
358.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.9869,walk_west_up.10,velocity_selected,0.0161,1.2,-2.0944,1.2,-2.0944,Sidewalk
358.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.9861,walk_west_up.10,velocity_selected,0.0149,1.2,2.0944,1.2,2.0944,Sidewalk
359.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.7991,walk_west_dn.32,velocity_selected,0.045,1.2,-2.0944,1.2,-2.0944,Sidewalk
359.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.8629,walk_west_dn.32,velocity_selected,0.0248,1.2,2.0944,1.2,2.0944,Sidewalk
360.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.9455,walk_west_dn.32,velocity_selected,0.0227,1.2,-2.0944,1.2,-2.0944,Sidewalk
360.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.9629,walk_west_dn.32,velocity_selected,0.0215,1.2,2.0944,1.2,2.0944,Sidewalk
361.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.9752,walk_west_dn.32,velocity_selected,0.0183,1.2,-2.0944,1.2,-2.0944,Sidewalk
361.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.0712,walk_west_dn.32,velocity_selected,0.0171,1.2,2.0944,1.2,2.0944,Sidewalk
362.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.7717,walk_west_mid.22,velocity_selected,0.0368,1.2,-2.0944,1.2,-2.0944,Sidewalk
362.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.8646,walk_west_mid.22,velocity_selected,0.0262,1.2,2.0944,1.2,2.0944,Sidewalk
363.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.0761,walk_west_mid.22,velocity_selected,0.0238,1.2,-2.0944,1.2,-2.0944,Sidewalk
363.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.2094,walk_west_mid.22,velocity_selected,0.0223,1.2,2.0944,1.2,2.0944,Sidewalk
364.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.4007,walk_west_mid.22,velocity_selected,0.0215,1.2,-2.0944,1.2,-2.0944,Sidewalk
364.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.5327,walk_west_mid.22,velocity_selected,0.0201,1.2,2.0944,1.2,2.0944,Sidewalk
365.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.7375,walk_west_mid.22,velocity_selected,0.02,1.2,-2.0944,1.2,-2.0944,Sidewalk
365.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.8661,walk_west_mid.22,velocity_selected,0.0187,1.2,2.0944,1.2,2.0944,Sidewalk
366.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.0855,walk_west_mid.22,velocity_selected,0.0189,1.2,-2.0944,1.2,-2.0944,Sidewalk
366.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,9.1156,walk_west_mid.22,velocity_selected,0.0177,1.2,2.0944,1.2,2.0944,Sidewalk
367.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,9.3713,walk_west_mid.22,velocity_selected,0.0155,1.2,-2.0944,1.2,-2.0944,Sidewalk
367.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,10.4802,walk_west_mid.22,velocity_selected,0.0144,1.2,2.0944,1.2,2.0944,Sidewalk
368.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,10.7217,walk_west_mid.22,velocity_selected,0.0151,1.2,-2.0944,1.2,-2.0944,Sidewalk
368.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,11.8585,walk_west_mid.22,velocity_selected,0.014,1.2,2.0944,1.2,2.0944,Sidewalk
369.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,inf,,velocity_selected,0.0123,1.2,-2.0944,1.2,-2.0944,Sidewalk
369.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,inf,,velocity_selected,0.0112,1.2,2.0944,1.2,2.0944,Sidewalk
370.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.7991,walk_west_dn.33,velocity_selected,0.0417,1.2,-2.0944,1.2,-2.0944,Sidewalk
370.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.857,walk_west_dn.33,velocity_selected,0.0243,1.2,2.0944,1.2,2.0944,Sidewalk
371.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.934,walk_west_dn.33,velocity_selected,0.0253,1.2,-2.0944,1.2,-2.0944,Sidewalk
371.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.0003,walk_west_dn.33,velocity_selected,0.0216,1.2,2.0944,1.2,2.0944,Sidewalk
372.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.1005,walk_west_dn.33,velocity_selected,0.0238,1.2,-2.0944,1.2,-2.0944,Sidewalk
372.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.1467,walk_west_dn.33,velocity_selected,0.0202,1.2,2.0944,1.2,2.0944,Sidewalk
373.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.1632,walk_west_dn.33,velocity_selected,0.0227,1.2,-2.0944,1.2,-2.0944,Sidewalk
373.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.264,walk_west_dn.33,velocity_selected,0.0195,1.2,2.0944,1.2,2.0944,Sidewalk
374.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.3191,walk_west_dn.33,velocity_selected,0.0216,1.2,-2.0944,1.2,-2.0944,Sidewalk
374.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.4147,walk_west_dn.33,velocity_selected,0.019,1.2,2.0944,1.2,2.0944,Sidewalk
375.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.2363,walk_south.8,velocity_selected,0.0208,1.2,-2.0944,1.2,-2.0944,Sidewalk
375.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.531,walk_south.8,velocity_selected,0.0187,1.2,2.0944,1.2,2.0944,Sidewalk
376.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.8949,walk_south.8,velocity_selected,0.0201,1.2,-2.0944,1.2,-2.0944,Sidewalk
376.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.2612,walk_south.8,velocity_selected,0.0184,1.2,2.0944,1.2,2.0944,Sidewalk
377.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.7585,walk_south.8,velocity_selected,0.0194,1.2,-2.0944,1.2,-2.0944,Sidewalk
377.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.1475,walk_south.8,velocity_selected,0.0182,1.2,2.0944,1.2,2.0944,Sidewalk
378.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.7717,walk_west_mid.23,velocity_selected,0.036,1.2,-2.0944,1.2,-2.0944,Sidewalk
378.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.8034,walk_west_mid.23,velocity_selected,0.0256,1.2,2.0944,1.2,2.0944,Sidewalk
379.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.0028,walk_west_mid.23,velocity_selected,0.0198,1.2,-2.0944,1.2,-2.0944,Sidewalk
379.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.0644,walk_west_mid.23,velocity_selected,0.0185,1.2,2.0944,1.2,2.0944,Sidewalk
380.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.1981,walk_west_mid.23,velocity_selected,0.0181,1.2,-2.0944,1.2,-2.0944,Sidewalk
380.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.3012,walk_west_mid.23,velocity_selected,0.0168,1.2,2.0944,1.2,2.0944,Sidewalk
381.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.7991,walk_west_dn.34,velocity_selected,0.0463,1.2,-2.0944,1.2,-2.0944,Sidewalk
381.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.8711,walk_west_dn.34,velocity_selected,0.0261,1.2,2.0944,1.2,2.0944,Sidewalk
382.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.8981,walk_west_dn.34,velocity_selected,0.0238,1.2,-2.0944,1.2,-2.0944,Sidewalk
382.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.9155,walk_west_dn.34,velocity_selected,0.0226,1.2,2.0944,1.2,2.0944,Sidewalk
383.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.915,walk_west_dn.34,velocity_selected,0.0217,1.2,-2.0944,1.2,-2.0944,Sidewalk
383.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.9219,walk_west_dn.34,velocity_selected,0.0205,1.2,2.0944,1.2,2.0944,Sidewalk
384.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.0062,walk_west_dn.34,velocity_selected,0.0202,1.2,-2.0944,1.2,-2.0944,Sidewalk
384.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.1086,walk_west_dn.34,velocity_selected,0.0189,1.2,2.0944,1.2,2.0944,Sidewalk
385.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.2459,walk_west_dn.34,velocity_selected,0.0165,1.2,-2.0944,1.2,-2.0944,Sidewalk
385.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.2774,walk_west_dn.34,velocity_selected,0.0153,1.2,2.0944,1.2,2.0944,Sidewalk
386.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.4176,walk_west_dn.34,velocity_selected,0.0159,1.2,-2.0944,1.2,-2.0944,Sidewalk
386.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,9.4655,walk_west_dn.34,velocity_selected,0.0148,1.2,2.0944,1.2,2.0944,Sidewalk
387.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,9.5072,walk_west_dn.34,velocity_selected,0.0155,1.2,-2.0944,1.2,-2.0944,Sidewalk
387.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,10.5492,walk_west_dn.34,velocity_selected,0.0144,1.2,2.0944,1.2,2.0944,Sidewalk
388.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,10.6207,walk_west_dn.34,velocity_selected,0.0152,1.2,-2.0944,1.2,-2.0944,Sidewalk
388.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,11.7043,walk_west_dn.34,velocity_selected,0.014,1.2,2.0944,1.2,2.0944,Sidewalk
389.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.9029,walk_west_up.11,velocity_selected,0.0271,1.2,-2.0944,1.2,-2.0944,Sidewalk
389.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.8664,walk_west_up.11,velocity_selected,0.0211,1.2,2.0944,1.2,2.0944,Sidewalk
390.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.0629,walk_west_up.11,velocity_selected,0.0199,1.2,-2.0944,1.2,-2.0944,Sidewalk
390.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.0888,walk_west_up.11,velocity_selected,0.0183,1.2,2.0944,1.2,2.0944,Sidewalk
391.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.3576,walk_west_up.11,velocity_selected,0.018,1.2,-2.0944,1.2,-2.0944,Sidewalk
391.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.4304,walk_west_up.11,velocity_selected,0.0166,1.2,2.0944,1.2,2.0944,Sidewalk
392.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.7124,walk_west_up.11,velocity_selected,0.0168,1.2,-2.0944,1.2,-2.0944,Sidewalk
392.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.3246,walk_west_dn.35,velocity_selected,0.0283,1.2,2.0944,1.2,2.0944,Sidewalk
393.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.3263,walk_west_dn.35,velocity_selected,0.025,1.2,-2.0944,1.2,-2.0944,Sidewalk
393.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.3565,walk_west_dn.35,velocity_selected,0.0237,1.2,2.0944,1.2,2.0944,Sidewalk
394.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.367,walk_west_dn.35,velocity_selected,0.0224,1.2,-2.0944,1.2,-2.0944,Sidewalk
394.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.2207,walk_west_mid.24,velocity_selected,0.034,1.2,2.0944,1.2,2.0944,Sidewalk
395.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.378,walk_west_mid.24,velocity_selected,0.0295,1.2,-2.0944,1.2,-2.0944,Sidewalk
395.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.5183,walk_west_mid.24,velocity_selected,0.0277,1.2,2.0944,1.2,2.0944,Sidewalk
396.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.7687,walk_west_mid.24,velocity_selected,0.0231,1.2,-2.0944,1.2,-2.0944,Sidewalk
396.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.9048,walk_west_mid.24,velocity_selected,0.0217,1.2,2.0944,1.2,2.0944,Sidewalk
397.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.0608,walk_west_mid.24,velocity_selected,0.0211,1.2,-2.0944,1.2,-2.0944,Sidewalk
397.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.1885,walk_west_mid.24,velocity_selected,0.0198,1.2,2.0944,1.2,2.0944,Sidewalk
398.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.4466,walk_west_mid.24,velocity_selected,0.0197,1.2,-2.0944,1.2,-2.0944,Sidewalk
398.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.6035,walk_west_mid.24,velocity_selected,0.0185,1.2,2.0944,1.2,2.0944,Sidewalk
399.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.7363,walk_west_mid.24,velocity_selected,0.0187,1.2,-2.0944,1.2,-2.0944,Sidewalk
399.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,9.8405,walk_west_mid.24,velocity_selected,0.0175,1.2,2.0944,1.2,2.0944,Sidewalk
400.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,10.0584,walk_west_mid.24,velocity_selected,0.018,1.2,-2.0944,1.2,-2.0944,Sidewalk
400.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,11.1722,walk_west_mid.24,velocity_selected,0.0168,1.2,2.0944,1.2,2.0944,Sidewalk
401.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,11.3816,walk_west_mid.24,velocity_selected,0.015,1.2,-2.0944,1.2,-2.0944,Sidewalk
401.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,inf,,velocity_selected,0.0112,1.2,2.0944,1.2,2.0944,Sidewalk
402.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,inf,,velocity_selected,0.0123,1.2,-2.0944,1.2,-2.0944,Sidewalk
402.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,inf,,velocity_selected,0.0112,1.2,2.0944,1.2,2.0944,Sidewalk
403.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,inf,,velocity_selected,0.0123,1.2,-2.0944,1.2,-2.0944,Sidewalk
403.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.3246,walk_west_dn.36,velocity_selected,0.024,1.2,2.0944,1.2,2.0944,Sidewalk
404.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.4093,walk_west_dn.36,velocity_selected,0.021,1.2,-2.0944,1.2,-2.0944,Sidewalk
404.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.5277,walk_west_dn.36,velocity_selected,0.0196,1.2,2.0944,1.2,2.0944,Sidewalk
405.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.5341,walk_west_dn.36,velocity_selected,0.0189,1.2,-2.0944,1.2,-2.0944,Sidewalk
405.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.5933,walk_west_dn.36,velocity_selected,0.0177,1.2,2.0944,1.2,2.0944,Sidewalk
406.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.6923,walk_west_dn.36,velocity_selected,0.0176,1.2,-2.0944,1.2,-2.0944,Sidewalk
406.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.6841,walk_west_dn.36,velocity_selected,0.0165,1.2,2.0944,1.2,2.0944,Sidewalk
407.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.7382,walk_west_dn.36,velocity_selected,0.0168,1.2,-2.0944,1.2,-2.0944,Sidewalk
407.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.812,walk_west_dn.36,velocity_selected,0.0156,1.2,2.0944,1.2,2.0944,Sidewalk
408.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.8586,walk_west_dn.36,velocity_selected,0.0161,1.2,-2.0944,1.2,-2.0944,Sidewalk
408.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.9392,walk_west_dn.36,velocity_selected,0.015,1.2,2.0944,1.2,2.0944,Sidewalk
409.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.9754,walk_west_dn.36,velocity_selected,0.0157,1.2,-2.0944,1.2,-2.0944,Sidewalk
409.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,10.0425,walk_west_dn.36,velocity_selected,0.0173,1.2,2.0944,1.2,2.0944,Sidewalk
410.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,10.0903,walk_west_dn.36,velocity_selected,0.0202,1.2,-2.0944,1.2,-2.0944,Sidewalk
410.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,11.1623,walk_west_dn.36,velocity_selected,0.0171,1.2,2.0944,1.2,2.0944,Sidewalk
411.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.7717,walk_west_mid.25,velocity_selected,0.0396,1.2,-2.0944,1.2,-2.0944,Sidewalk
411.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.8484,walk_west_mid.25,velocity_selected,0.0299,1.2,2.0944,1.2,2.0944,Sidewalk
412.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.0603,walk_west_mid.25,velocity_selected,0.0302,1.2,-2.0944,1.2,-2.0944,Sidewalk
412.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.1424,walk_west_mid.25,velocity_selected,0.0246,1.2,2.0944,1.2,2.0944,Sidewalk
413.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,5.3097,walk_west_mid.25,velocity_selected,0.0285,1.2,-2.0944,1.2,-2.0944,Sidewalk
413.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,6.4359,walk_west_mid.25,velocity_selected,0.0234,1.2,2.0944,1.2,2.0944,Sidewalk
414.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.6418,walk_west_mid.25,velocity_selected,0.027,1.2,-2.0944,1.2,-2.0944,Sidewalk
414.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.6946,walk_west_mid.25,velocity_selected,0.0228,1.2,2.0944,1.2,2.0944,Sidewalk
415.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,2.7991,walk_west_dn.37,velocity_selected,0.0551,1.2,-2.0944,1.2,-2.0944,Sidewalk
415.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,3.9037,walk_west_dn.37,velocity_selected,0.0327,1.2,2.0944,1.2,2.0944,Sidewalk
416.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,3.9326,walk_west_dn.37,velocity_selected,0.032,1.2,-2.0944,1.2,-2.0944,Sidewalk
416.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,4.9371,walk_west_dn.37,velocity_selected,0.0298,1.2,2.0944,1.2,2.0944,Sidewalk
417.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,4.9687,walk_west_dn.37,velocity_selected,0.0297,1.2,-2.0944,1.2,-2.0944,Sidewalk
417.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,5.986,walk_west_dn.37,velocity_selected,0.0279,1.2,2.0944,1.2,2.0944,Sidewalk
418.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,6.0368,walk_west_dn.37,velocity_selected,0.0252,1.2,-2.0944,1.2,-2.0944,Sidewalk
418.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,7.0667,walk_west_dn.37,velocity_selected,0.0239,1.2,2.0944,1.2,2.0944,Sidewalk
419.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,7.1876,walk_west_dn.37,velocity_selected,0.024,1.2,-2.0944,1.2,-2.0944,Sidewalk
419.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,8.2406,walk_west_dn.37,velocity_selected,0.0154,1.2,2.0944,1.2,2.0944,Sidewalk
420.0,297.7629,3.7943,-0.9645,1.2,-2.0944,0.3139,8.3041,walk_west_dn.37,velocity_selected,0.0159,1.2,-2.0944,1.2,-2.0944,Sidewalk
420.5,298.2161,4.1874,0.0827,1.2,2.0944,0.2861,9.2953,walk_west_dn.37,velocity_selected,0.0148,1.2,2.0944,1.2,2.0944,Sidewalk
