time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
357.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
358.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
358.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
359.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
359.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
360.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
360.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
361.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
361.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
362.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
362.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
363.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
363.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
364.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
364.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
365.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
365.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
366.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
366.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
367.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
367.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
368.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
368.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
369.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
369.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
370.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
370.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
371.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
371.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
372.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
372.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
373.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
373.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
374.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
374.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
375.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
375.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
376.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
376.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
377.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
377.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
378.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
378.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
379.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
379.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
380.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
380.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
381.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
381.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
382.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
382.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
383.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
383.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
384.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
384.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
385.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
385.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
386.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
386.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
387.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
387.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
388.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0488,stand_6,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
388.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
389.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
389.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
390.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
390.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
391.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
391.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
392.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
392.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
393.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
393.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
394.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
394.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
395.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3413,0.0,0.0,0.0,0.0,Sidewalk
395.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
396.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
396.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
397.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
397.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
398.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
398.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
399.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
399.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
400.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
400.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
401.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
401.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
402.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
402.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
403.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
403.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
404.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
404.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
405.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
405.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
406.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
406.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
407.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
407.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
408.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
408.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
409.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
409.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
410.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
410.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
411.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
411.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
412.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
412.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
413.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
413.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
414.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
414.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
415.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
415.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
416.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
416.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
417.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
417.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
418.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
418.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
419.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
419.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
420.0,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
420.5,164.5929,4.9416,0.60531,0.0,0.0,133.4105,1.0487,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
