time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
362.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
363.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
363.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
364.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
364.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
365.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
365.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.379,0.0,0.0,0.0,0.0,Sidewalk
366.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
366.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0101,stand_3,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
367.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
367.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
368.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
368.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
369.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3815,0.0,0.0,0.0,0.0,Sidewalk
369.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3814,0.0,0.0,0.0,0.0,Sidewalk
370.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3815,0.0,0.0,0.0,0.0,Sidewalk
370.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3814,0.0,0.0,0.0,0.0,Sidewalk
371.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3814,0.0,0.0,0.0,0.0,Sidewalk
371.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3789,0.0,0.0,0.0,0.0,Sidewalk
372.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
372.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3788,0.0,0.0,0.0,0.0,Sidewalk
373.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3787,0.0,0.0,0.0,0.0,Sidewalk
373.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3786,0.0,0.0,0.0,0.0,Sidewalk
374.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3785,0.0,0.0,0.0,0.0,Sidewalk
374.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3784,0.0,0.0,0.0,0.0,Sidewalk
375.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
375.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3782,0.0,0.0,0.0,0.0,Sidewalk
376.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
376.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
377.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
377.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
378.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
378.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
379.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3767,0.0,0.0,0.0,0.0,Sidewalk
379.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
380.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
380.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
381.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3735,0.0,0.0,0.0,0.0,Sidewalk
381.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
382.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
382.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
383.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
383.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
384.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
384.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
385.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
385.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
386.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
386.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
387.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
387.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
388.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
388.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
389.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
389.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
390.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
390.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
391.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
391.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
392.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
392.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
393.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
393.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
394.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
394.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
395.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
395.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
396.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
396.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
397.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
397.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
398.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
398.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
399.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
399.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
400.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
400.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
401.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
401.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
402.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
402.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
403.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
403.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
404.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
404.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
405.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
405.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3742,0.0,0.0,0.0,0.0,Sidewalk
406.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
406.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.374,0.0,0.0,0.0,0.0,Sidewalk
407.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3739,0.0,0.0,0.0,0.0,Sidewalk
407.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3737,0.0,0.0,0.0,0.0,Sidewalk
408.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3736,0.0,0.0,0.0,0.0,Sidewalk
408.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3734,0.0,0.0,0.0,0.0,Sidewalk
409.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3733,0.0,0.0,0.0,0.0,Sidewalk
409.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3732,0.0,0.0,0.0,0.0,Sidewalk
410.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
410.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
411.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
411.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
412.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
412.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
413.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
413.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
414.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
414.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3706,0.0,0.0,0.0,0.0,Sidewalk
415.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
415.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
416.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
416.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
417.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
417.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
418.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
418.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
419.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
419.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
420.0,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
420.5,124.5405,3.0673,0.00538,0.0,0.0,173.462,1.0102,stand_3,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
