time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
350.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
351.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
351.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
352.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
352.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
353.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
353.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
354.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
354.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
355.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
355.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
356.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
356.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
357.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
357.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
358.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
358.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
359.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
359.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
360.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
360.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
361.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
361.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
362.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
362.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
363.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
363.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
364.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
364.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
365.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
365.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
366.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
366.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
367.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
367.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
368.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
368.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
369.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
369.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
370.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
370.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0073,stand_0,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
371.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
371.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
372.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
372.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
373.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
373.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
374.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
374.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
375.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
375.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
376.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
376.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
377.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
377.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
378.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
378.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
379.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
379.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
380.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
380.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
381.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
381.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
382.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
382.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
383.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
383.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
384.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
384.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
385.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
385.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
386.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
386.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
387.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
387.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
388.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
388.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
389.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
389.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
390.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
390.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
391.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
391.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
392.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
392.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
393.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
393.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
394.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
394.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
395.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
395.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
396.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
396.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
397.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
397.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
398.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
398.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
399.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
399.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
400.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
400.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
401.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
401.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
402.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
402.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
403.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
403.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
404.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
404.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
405.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
405.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
406.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0072,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
406.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
407.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
407.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
408.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
408.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
409.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
409.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
410.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
410.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
411.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
411.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
412.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
412.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
413.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
413.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
414.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
414.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
415.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
415.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
416.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
416.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
417.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
417.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
418.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
418.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
419.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
419.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
420.0,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
420.5,169.3669,3.0477,-0.30712,0.0,0.0,128.6367,1.0071,stand_0,velocity_selected,1.3396,0.0,0.0,0.0,0.0,Sidewalk
