time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
339.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.2023,walk_west_mid.32,velocity_selected,0.0347,1.2,-2.0944,1.2,-2.0944,Sidewalk
339.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.0232,walk_west_mid.32,velocity_selected,0.0316,1.2,2.0944,1.2,2.0944,Sidewalk
340.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.0358,walk_west_mid.32,velocity_selected,0.0254,1.2,-2.0944,1.2,-2.0944,Sidewalk
340.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.8411,walk_west_mid.32,velocity_selected,0.0261,1.2,2.0944,1.2,2.0944,Sidewalk
341.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.8365,walk_west_mid.32,velocity_selected,0.0235,1.2,-2.0944,1.2,-2.0944,Sidewalk
341.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.6255,walk_west_mid.32,velocity_selected,0.0242,1.2,2.0944,1.2,2.0944,Sidewalk
342.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.5989,walk_west_mid.32,velocity_selected,0.0221,1.2,-2.0944,1.2,-2.0944,Sidewalk
342.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,6.3884,walk_west_mid.32,velocity_selected,0.0229,1.2,2.0944,1.2,2.0944,Sidewalk
343.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,6.3733,walk_west_mid.32,velocity_selected,0.021,1.2,-2.0944,1.2,-2.0944,Sidewalk
343.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,7.1325,walk_west_mid.32,velocity_selected,0.0218,1.2,2.0944,1.2,2.0944,Sidewalk
344.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,7.0947,walk_west_mid.32,velocity_selected,0.0203,1.2,-2.0944,1.2,-2.0944,Sidewalk
344.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,7.8824,walk_west_mid.32,velocity_selected,0.021,1.2,2.0944,1.2,2.0944,Sidewalk
345.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,7.8741,walk_west_mid.32,velocity_selected,0.0195,1.2,-2.0944,1.2,-2.0944,Sidewalk
345.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,8.6475,walk_west_mid.32,velocity_selected,0.0203,1.2,2.0944,1.2,2.0944,Sidewalk
346.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,8.6319,walk_west_mid.32,velocity_selected,0.019,1.2,-2.0944,1.2,-2.0944,Sidewalk
346.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,9.4199,walk_west_mid.32,velocity_selected,0.0197,1.2,2.0944,1.2,2.0944,Sidewalk
347.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,9.3764,walk_west_mid.32,velocity_selected,0.016,1.2,-2.0944,1.2,-2.0944,Sidewalk
347.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,10.1909,walk_west_mid.32,velocity_selected,0.0167,1.2,2.0944,1.2,2.0944,Sidewalk
348.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,10.187,walk_west_mid.32,velocity_selected,0.0157,1.2,-2.0944,1.2,-2.0944,Sidewalk
348.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,10.9463,walk_west_mid.32,velocity_selected,0.0165,1.2,2.0944,1.2,2.0944,Sidewalk
349.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,2.81,walk_west_mid.33,velocity_selected,0.0327,1.2,-2.0944,1.2,-2.0944,Sidewalk
349.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.5961,walk_west_mid.33,velocity_selected,0.0272,1.2,2.0944,1.2,2.0944,Sidewalk
350.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,2.941,walk_west_up.26,velocity_selected,0.0351,1.2,-2.0944,1.2,-2.0944,Sidewalk
350.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.6453,walk_west_up.26,velocity_selected,0.0352,1.2,2.0944,1.2,2.0944,Sidewalk
351.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.69,walk_west_up.26,velocity_selected,0.0282,1.2,-2.0944,1.2,-2.0944,Sidewalk
351.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.4332,walk_west_up.26,velocity_selected,0.0288,1.2,2.0944,1.2,2.0944,Sidewalk
352.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.5262,walk_west_up.26,velocity_selected,0.0255,1.2,-2.0944,1.2,-2.0944,Sidewalk
352.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.2861,walk_west_up.26,velocity_selected,0.0261,1.2,2.0944,1.2,2.0944,Sidewalk
353.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.3465,walk_west_up.26,velocity_selected,0.0236,1.2,-2.0944,1.2,-2.0944,Sidewalk
353.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,6.0712,walk_west_up.26,velocity_selected,0.0244,1.2,2.0944,1.2,2.0944,Sidewalk
354.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,6.1252,walk_west_up.26,velocity_selected,0.0224,1.2,-2.0944,1.2,-2.0944,Sidewalk
354.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,6.878,walk_west_up.26,velocity_selected,0.023,1.2,2.0944,1.2,2.0944,Sidewalk
355.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,6.9375,walk_west_up.26,velocity_selected,0.0212,1.2,-2.0944,1.2,-2.0944,Sidewalk
355.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,7.7486,walk_west_up.26,velocity_selected,0.0219,1.2,2.0944,1.2,2.0944,Sidewalk
356.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,7.7519,walk_west_up.26,velocity_selected,0.0204,1.2,-2.0944,1.2,-2.0944,Sidewalk
356.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,8.5234,walk_west_up.26,velocity_selected,0.0211,1.2,2.0944,1.2,2.0944,Sidewalk
357.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,8.6023,walk_west_up.26,velocity_selected,0.0196,1.2,-2.0944,1.2,-2.0944,Sidewalk
357.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,9.3669,walk_west_up.26,velocity_selected,0.0204,1.2,2.0944,1.2,2.0944,Sidewalk
358.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,9.4483,walk_west_up.26,velocity_selected,0.019,1.2,-2.0944,1.2,-2.0944,Sidewalk
358.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,10.2735,walk_west_up.26,velocity_selected,0.0198,1.2,2.0944,1.2,2.0944,Sidewalk
359.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,10.3118,walk_west_up.26,velocity_selected,0.0185,1.2,-2.0944,1.2,-2.0944,Sidewalk
359.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.2182,walk_west_mid.34,velocity_selected,0.032,1.2,2.0944,1.2,2.0944,Sidewalk
360.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.1748,walk_west_mid.34,velocity_selected,0.0278,1.2,-2.0944,1.2,-2.0944,Sidewalk
360.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.9413,walk_west_mid.34,velocity_selected,0.0286,1.2,2.0944,1.2,2.0944,Sidewalk
361.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.9586,walk_west_mid.34,velocity_selected,0.0204,1.2,-2.0944,1.2,-2.0944,Sidewalk
361.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.7192,walk_west_mid.34,velocity_selected,0.0213,1.2,2.0944,1.2,2.0944,Sidewalk
362.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.7349,walk_west_mid.34,velocity_selected,0.0191,1.2,-2.0944,1.2,-2.0944,Sidewalk
362.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.5233,walk_west_mid.34,velocity_selected,0.0199,1.2,2.0944,1.2,2.0944,Sidewalk
363.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.5008,walk_west_mid.34,velocity_selected,0.0183,1.2,-2.0944,1.2,-2.0944,Sidewalk
363.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.2441,walk_west_up.27,velocity_selected,0.0311,1.2,2.0944,1.2,2.0944,Sidewalk
364.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.3333,walk_west_up.27,velocity_selected,0.027,1.2,-2.0944,1.2,-2.0944,Sidewalk
364.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.1004,walk_west_up.27,velocity_selected,0.0274,1.2,2.0944,1.2,2.0944,Sidewalk
365.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.1397,walk_west_up.27,velocity_selected,0.0244,1.2,-2.0944,1.2,-2.0944,Sidewalk
365.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.8558,walk_west_up.27,velocity_selected,0.028,1.2,2.0944,1.2,2.0944,Sidewalk
366.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.9282,walk_west_up.27,velocity_selected,0.028,1.2,-2.0944,1.2,-2.0944,Sidewalk
366.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.6469,walk_west_up.27,velocity_selected,0.0266,1.2,2.0944,1.2,2.0944,Sidewalk
367.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,2.8355,walk_west_dn.10,velocity_selected,0.05,1.2,-2.0944,1.2,-2.0944,Sidewalk
367.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.9683,walk_west_dn.10,velocity_selected,0.0354,1.2,2.0944,1.2,2.0944,Sidewalk
368.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.0357,walk_west_dn.10,velocity_selected,0.033,1.2,-2.0944,1.2,-2.0944,Sidewalk
368.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.0503,walk_west_dn.10,velocity_selected,0.032,1.2,2.0944,1.2,2.0944,Sidewalk
369.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.132,walk_west_dn.10,velocity_selected,0.0305,1.2,-2.0944,1.2,-2.0944,Sidewalk
369.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,6.2233,walk_west_dn.10,velocity_selected,0.0299,1.2,2.0944,1.2,2.0944,Sidewalk
370.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,2.81,walk_west_mid.35,velocity_selected,0.0454,1.2,-2.0944,1.2,-2.0944,Sidewalk
370.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.5874,walk_west_mid.35,velocity_selected,0.0393,1.2,2.0944,1.2,2.0944,Sidewalk
371.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.5419,walk_west_mid.35,velocity_selected,0.0329,1.2,-2.0944,1.2,-2.0944,Sidewalk
371.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.3109,walk_west_mid.35,velocity_selected,0.0331,1.2,2.0944,1.2,2.0944,Sidewalk
372.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.2881,walk_west_mid.35,velocity_selected,0.0301,1.2,-2.0944,1.2,-2.0944,Sidewalk
372.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.1027,walk_west_mid.35,velocity_selected,0.0307,1.2,2.0944,1.2,2.0944,Sidewalk
373.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.0523,walk_west_mid.35,velocity_selected,0.0283,1.2,-2.0944,1.2,-2.0944,Sidewalk
373.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.8854,walk_west_mid.35,velocity_selected,0.0252,1.2,2.0944,1.2,2.0944,Sidewalk
374.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.8309,walk_west_mid.35,velocity_selected,0.0207,1.2,-2.0944,1.2,-2.0944,Sidewalk
374.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,6.6229,walk_west_mid.35,velocity_selected,0.0214,1.2,2.0944,1.2,2.0944,Sidewalk
375.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,6.608,walk_west_mid.35,velocity_selected,0.0173,1.2,-2.0944,1.2,-2.0944,Sidewalk
375.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,7.3959,walk_west_mid.35,velocity_selected,0.0181,1.2,2.0944,1.2,2.0944,Sidewalk
376.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,7.3582,walk_west_mid.35,velocity_selected,0.0169,1.2,-2.0944,1.2,-2.0944,Sidewalk
376.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,8.1433,walk_west_mid.35,velocity_selected,0.0176,1.2,2.0944,1.2,2.0944,Sidewalk
377.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,2.941,walk_west_up.28,velocity_selected,0.03,1.2,-2.0944,1.2,-2.0944,Sidewalk
377.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.6471,walk_west_up.28,velocity_selected,0.0276,1.2,2.0944,1.2,2.0944,Sidewalk
378.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.6891,walk_west_up.28,velocity_selected,0.0245,1.2,-2.0944,1.2,-2.0944,Sidewalk
378.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.458,walk_west_up.28,velocity_selected,0.0251,1.2,2.0944,1.2,2.0944,Sidewalk
379.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.5133,walk_west_up.28,velocity_selected,0.0226,1.2,-2.0944,1.2,-2.0944,Sidewalk
379.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.2729,walk_west_up.28,velocity_selected,0.0233,1.2,2.0944,1.2,2.0944,Sidewalk
380.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.3748,walk_west_up.28,velocity_selected,0.0213,1.2,-2.0944,1.2,-2.0944,Sidewalk
380.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.2182,walk_west_mid.36,velocity_selected,0.0347,1.2,2.0944,1.2,2.0944,Sidewalk
381.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.1961,walk_west_mid.36,velocity_selected,0.0299,1.2,-2.0944,1.2,-2.0944,Sidewalk
381.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.9531,walk_west_mid.36,velocity_selected,0.0307,1.2,2.0944,1.2,2.0944,Sidewalk
382.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.9187,walk_west_mid.36,velocity_selected,0.0249,1.2,-2.0944,1.2,-2.0944,Sidewalk
382.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.7421,walk_west_mid.36,velocity_selected,0.0256,1.2,2.0944,1.2,2.0944,Sidewalk
383.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.7016,walk_west_mid.36,velocity_selected,0.0231,1.2,-2.0944,1.2,-2.0944,Sidewalk
383.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.4867,walk_west_mid.36,velocity_selected,0.0239,1.2,2.0944,1.2,2.0944,Sidewalk
384.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.4418,walk_west_mid.36,velocity_selected,0.0219,1.2,-2.0944,1.2,-2.0944,Sidewalk
384.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,6.267,walk_west_mid.36,velocity_selected,0.0226,1.2,2.0944,1.2,2.0944,Sidewalk
385.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,6.2535,walk_west_mid.36,velocity_selected,0.0208,1.2,-2.0944,1.2,-2.0944,Sidewalk
385.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,7.0324,walk_west_mid.36,velocity_selected,0.0216,1.2,2.0944,1.2,2.0944,Sidewalk
386.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,7.0264,walk_west_mid.36,velocity_selected,0.02,1.2,-2.0944,1.2,-2.0944,Sidewalk
386.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,7.7851,walk_west_mid.36,velocity_selected,0.0208,1.2,2.0944,1.2,2.0944,Sidewalk
387.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,7.7434,walk_west_mid.36,velocity_selected,0.0194,1.2,-2.0944,1.2,-2.0944,Sidewalk
387.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,8.5136,walk_west_mid.36,velocity_selected,0.0201,1.2,2.0944,1.2,2.0944,Sidewalk
388.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,8.5275,walk_west_mid.36,velocity_selected,0.0163,1.2,-2.0944,1.2,-2.0944,Sidewalk
388.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,9.3183,walk_west_mid.36,velocity_selected,0.0171,1.2,2.0944,1.2,2.0944,Sidewalk
389.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,9.2961,walk_west_mid.36,velocity_selected,0.016,1.2,-2.0944,1.2,-2.0944,Sidewalk
389.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,10.1129,walk_west_mid.36,velocity_selected,0.0168,1.2,2.0944,1.2,2.0944,Sidewalk
390.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,10.1094,walk_west_mid.36,velocity_selected,0.0157,1.2,-2.0944,1.2,-2.0944,Sidewalk
390.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.2441,walk_west_up.29,velocity_selected,0.0285,1.2,2.0944,1.2,2.0944,Sidewalk
391.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,2.81,walk_west_mid.37,velocity_selected,0.042,1.2,-2.0944,1.2,-2.0944,Sidewalk
391.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.6259,walk_west_mid.37,velocity_selected,0.0361,1.2,2.0944,1.2,2.0944,Sidewalk
392.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.6012,walk_west_mid.37,velocity_selected,0.0285,1.2,-2.0944,1.2,-2.0944,Sidewalk
392.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.3722,walk_west_mid.37,velocity_selected,0.0292,1.2,2.0944,1.2,2.0944,Sidewalk
393.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.3532,walk_west_mid.37,velocity_selected,0.0257,1.2,-2.0944,1.2,-2.0944,Sidewalk
393.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.1531,walk_west_mid.37,velocity_selected,0.0264,1.2,2.0944,1.2,2.0944,Sidewalk
394.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.1136,walk_west_mid.37,velocity_selected,0.0238,1.2,-2.0944,1.2,-2.0944,Sidewalk
394.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.9395,walk_west_mid.37,velocity_selected,0.0245,1.2,2.0944,1.2,2.0944,Sidewalk
395.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.9432,walk_west_mid.37,velocity_selected,0.0223,1.2,-2.0944,1.2,-2.0944,Sidewalk
395.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,6.7056,walk_west_mid.37,velocity_selected,0.023,1.2,2.0944,1.2,2.0944,Sidewalk
396.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,6.7227,walk_west_mid.37,velocity_selected,0.0212,1.2,-2.0944,1.2,-2.0944,Sidewalk
396.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,7.5547,walk_west_mid.37,velocity_selected,0.0219,1.2,2.0944,1.2,2.0944,Sidewalk
397.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,7.5447,walk_west_mid.37,velocity_selected,0.0203,1.2,-2.0944,1.2,-2.0944,Sidewalk
397.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,8.3619,walk_west_mid.37,velocity_selected,0.021,1.2,2.0944,1.2,2.0944,Sidewalk
398.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,8.328,walk_west_mid.37,velocity_selected,0.0196,1.2,-2.0944,1.2,-2.0944,Sidewalk
398.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,9.1037,walk_west_mid.37,velocity_selected,0.0204,1.2,2.0944,1.2,2.0944,Sidewalk
399.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,9.0688,walk_west_mid.37,velocity_selected,0.0191,1.2,-2.0944,1.2,-2.0944,Sidewalk
399.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,9.8387,walk_west_mid.37,velocity_selected,0.0198,1.2,2.0944,1.2,2.0944,Sidewalk
400.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,9.8067,walk_west_mid.37,velocity_selected,0.0186,1.2,-2.0944,1.2,-2.0944,Sidewalk
400.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,10.6341,walk_west_mid.37,velocity_selected,0.0193,1.2,2.0944,1.2,2.0944,Sidewalk
401.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,10.6523,walk_west_mid.37,velocity_selected,0.0156,1.2,-2.0944,1.2,-2.0944,Sidewalk
401.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.2182,walk_west_mid.38,velocity_selected,0.0291,1.2,2.0944,1.2,2.0944,Sidewalk
402.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.1543,walk_west_mid.38,velocity_selected,0.0252,1.2,-2.0944,1.2,-2.0944,Sidewalk
402.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.9346,walk_west_mid.38,velocity_selected,0.0259,1.2,2.0944,1.2,2.0944,Sidewalk
403.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.8774,walk_west_mid.38,velocity_selected,0.0207,1.2,-2.0944,1.2,-2.0944,Sidewalk
403.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.2441,walk_west_up.30,velocity_selected,0.046,1.2,2.0944,1.2,2.0944,Sidewalk
404.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.32,walk_west_up.30,velocity_selected,0.0375,1.2,-2.0944,1.2,-2.0944,Sidewalk
404.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.058,walk_west_up.30,velocity_selected,0.0376,1.2,2.0944,1.2,2.0944,Sidewalk
405.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.1319,walk_west_up.30,velocity_selected,0.0323,1.2,-2.0944,1.2,-2.0944,Sidewalk
405.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.9166,walk_west_up.30,velocity_selected,0.0327,1.2,2.0944,1.2,2.0944,Sidewalk
406.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.9518,walk_west_up.30,velocity_selected,0.029,1.2,-2.0944,1.2,-2.0944,Sidewalk
406.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.7165,walk_west_up.30,velocity_selected,0.0296,1.2,2.0944,1.2,2.0944,Sidewalk
407.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.7485,walk_west_up.30,velocity_selected,0.0267,1.2,-2.0944,1.2,-2.0944,Sidewalk
407.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,6.5378,walk_west_up.30,velocity_selected,0.0273,1.2,2.0944,1.2,2.0944,Sidewalk
408.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,6.6302,walk_west_up.30,velocity_selected,0.0248,1.2,-2.0944,1.2,-2.0944,Sidewalk
408.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,7.4481,walk_west_up.30,velocity_selected,0.0255,1.2,2.0944,1.2,2.0944,Sidewalk
409.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,7.521,walk_west_up.30,velocity_selected,0.0235,1.2,-2.0944,1.2,-2.0944,Sidewalk
409.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,8.2688,walk_west_up.30,velocity_selected,0.0242,1.2,2.0944,1.2,2.0944,Sidewalk
410.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,8.2702,walk_west_up.30,velocity_selected,0.0224,1.2,-2.0944,1.2,-2.0944,Sidewalk
410.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,9.0444,walk_west_up.30,velocity_selected,0.0231,1.2,2.0944,1.2,2.0944,Sidewalk
411.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,9.126,walk_west_up.30,velocity_selected,0.019,1.2,-2.0944,1.2,-2.0944,Sidewalk
411.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,9.9041,walk_west_up.30,velocity_selected,0.0225,1.2,2.0944,1.2,2.0944,Sidewalk
412.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,9.9005,walk_west_up.30,velocity_selected,0.0247,1.2,-2.0944,1.2,-2.0944,Sidewalk
412.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.2182,walk_west_mid.39,velocity_selected,0.0351,1.2,2.0944,1.2,2.0944,Sidewalk
413.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.2135,walk_west_mid.39,velocity_selected,0.0315,1.2,-2.0944,1.2,-2.0944,Sidewalk
413.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.0503,walk_west_mid.39,velocity_selected,0.029,1.2,2.0944,1.2,2.0944,Sidewalk
414.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.0422,walk_west_mid.39,velocity_selected,0.0295,1.2,-2.0944,1.2,-2.0944,Sidewalk
414.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.8738,walk_west_mid.39,velocity_selected,0.0273,1.2,2.0944,1.2,2.0944,Sidewalk
415.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.8686,walk_west_mid.39,velocity_selected,0.0255,1.2,-2.0944,1.2,-2.0944,Sidewalk
415.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,5.6616,walk_west_mid.39,velocity_selected,0.0237,1.2,2.0944,1.2,2.0944,Sidewalk
416.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,5.6449,walk_west_mid.39,velocity_selected,0.0238,1.2,-2.0944,1.2,-2.0944,Sidewalk
416.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,6.4102,walk_west_mid.39,velocity_selected,0.0232,1.2,2.0944,1.2,2.0944,Sidewalk
417.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,2.941,walk_west_up.31,velocity_selected,0.0363,1.2,-2.0944,1.2,-2.0944,Sidewalk
417.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,3.6337,walk_west_up.31,velocity_selected,0.0332,1.2,2.0944,1.2,2.0944,Sidewalk
418.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,3.7017,walk_west_up.31,velocity_selected,0.0302,1.2,-2.0944,1.2,-2.0944,Sidewalk
418.5,298.2114,4.2252,0.12671,1.2,2.0944,0.3089,4.4851,walk_west_up.31,velocity_selected,0.0333,1.2,2.0944,1.2,2.0944,Sidewalk
419.0,297.8008,3.7877,-0.92048,1.2,-2.0944,0.2911,4.5327,walk_west_up.31,velocity_selected,0.0343,1.2,-2.0944,1.2,-2.0944,Sidewalk
