time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
357.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3937,0.0,0.0,0.0,0.0,Sidewalk
358.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3938,0.0,0.0,0.0,0.0,Sidewalk
358.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3938,0.0,0.0,0.0,0.0,Sidewalk
359.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3938,0.0,0.0,0.0,0.0,Sidewalk
359.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3937,0.0,0.0,0.0,0.0,Sidewalk
360.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3937,0.0,0.0,0.0,0.0,Sidewalk
360.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3937,0.0,0.0,0.0,0.0,Sidewalk
361.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3937,0.0,0.0,0.0,0.0,Sidewalk
361.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3936,0.0,0.0,0.0,0.0,Sidewalk
362.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3935,0.0,0.0,0.0,0.0,Sidewalk
362.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3934,0.0,0.0,0.0,0.0,Sidewalk
363.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3933,0.0,0.0,0.0,0.0,Sidewalk
363.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3932,0.0,0.0,0.0,0.0,Sidewalk
364.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.393,0.0,0.0,0.0,0.0,Sidewalk
364.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3929,0.0,0.0,0.0,0.0,Sidewalk
365.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3927,0.0,0.0,0.0,0.0,Sidewalk
365.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
366.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3898,0.0,0.0,0.0,0.0,Sidewalk
366.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
367.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
367.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
368.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
368.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
369.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
369.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
370.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
370.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
371.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
371.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
372.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
372.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
373.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
373.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
374.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
374.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
375.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
375.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
376.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
376.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
377.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
377.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
378.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
378.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
379.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
379.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
380.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0397,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
380.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
381.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
381.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
382.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
382.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
383.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
383.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
384.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
384.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
385.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
385.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
386.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
386.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
387.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
387.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
388.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
388.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
389.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
389.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
390.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
390.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
391.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
391.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
392.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
392.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
393.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
393.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
394.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
394.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
395.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
395.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
396.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
396.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3904,0.0,0.0,0.0,0.0,Sidewalk
397.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3906,0.0,0.0,0.0,0.0,Sidewalk
397.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3906,0.0,0.0,0.0,0.0,Sidewalk
398.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3937,0.0,0.0,0.0,0.0,Sidewalk
398.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3938,0.0,0.0,0.0,0.0,Sidewalk
399.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3939,0.0,0.0,0.0,0.0,Sidewalk
399.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3939,0.0,0.0,0.0,0.0,Sidewalk
400.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
400.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
401.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
401.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
402.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
402.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
403.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.394,0.0,0.0,0.0,0.0,Sidewalk
403.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3939,0.0,0.0,0.0,0.0,Sidewalk
404.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3939,0.0,0.0,0.0,0.0,Sidewalk
404.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3938,0.0,0.0,0.0,0.0,Sidewalk
405.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3937,0.0,0.0,0.0,0.0,Sidewalk
405.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3936,0.0,0.0,0.0,0.0,Sidewalk
406.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3935,0.0,0.0,0.0,0.0,Sidewalk
406.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3933,0.0,0.0,0.0,0.0,Sidewalk
407.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3932,0.0,0.0,0.0,0.0,Sidewalk
407.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.393,0.0,0.0,0.0,0.0,Sidewalk
408.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3929,0.0,0.0,0.0,0.0,Sidewalk
408.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3902,0.0,0.0,0.0,0.0,Sidewalk
409.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3901,0.0,0.0,0.0,0.0,Sidewalk
409.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.39,0.0,0.0,0.0,0.0,Sidewalk
410.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
410.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3899,0.0,0.0,0.0,0.0,Sidewalk
411.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3898,0.0,0.0,0.0,0.0,Sidewalk
411.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
412.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
412.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
413.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
413.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
414.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
414.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
415.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
415.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
416.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0396,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
416.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0395,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
417.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0395,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
417.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0395,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
418.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0395,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
418.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0395,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
419.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0395,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
419.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0395,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
420.0,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0395,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
420.5,125.1222,4.9434,0.43088,0.0,0.0,172.8804,1.0395,stand_8,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
