time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
359.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
360.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
360.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
361.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
361.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
362.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
362.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
363.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
363.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
364.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
364.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
365.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
365.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
366.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
366.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
367.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
367.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
368.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
368.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
369.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
369.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
370.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
370.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
371.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
371.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
372.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
372.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
373.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
373.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
374.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
374.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
375.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
375.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
376.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
376.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
377.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
377.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
378.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
378.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
379.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
379.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
380.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
380.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
381.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
381.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
382.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
382.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
383.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
383.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
384.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
384.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
385.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
385.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
386.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.021,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
386.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
387.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
387.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
388.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
388.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
389.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
389.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
390.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
390.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
391.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
391.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
392.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
392.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
393.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
393.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
394.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
394.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
395.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
395.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
396.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
396.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
397.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
397.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
398.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
398.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
399.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
399.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
400.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
400.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
401.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
401.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
402.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
402.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
403.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
403.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
404.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
404.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
405.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
405.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
406.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
406.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
407.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
407.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
408.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
408.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
409.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
409.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
410.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
410.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
411.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
411.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
412.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
412.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
413.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
413.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
414.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
414.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
415.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
415.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
416.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
416.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
417.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
417.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
418.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
418.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
419.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
419.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
420.0,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
420.5,186.2684,4.9275,0.42856,0.0,0.0,111.7354,1.0211,stand_6,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
