time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
359.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
360.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
360.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
361.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
361.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
362.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
362.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
363.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
363.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
364.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
364.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
365.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
365.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
366.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
366.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
367.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
367.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
368.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
368.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
369.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
369.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
370.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
370.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
371.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
371.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
372.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
372.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
373.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
373.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
374.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
374.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
375.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
375.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9112,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
376.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
376.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
377.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
377.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
378.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
378.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
379.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
379.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
380.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
380.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
381.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
381.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
382.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
382.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3591,0.0,0.0,0.0,0.0,Sidewalk
383.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
383.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
384.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
384.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
385.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
385.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
386.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
386.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
387.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
387.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
388.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
388.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
389.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
389.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
390.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
390.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
391.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
391.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
392.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
392.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
393.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
393.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
394.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
394.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
395.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
395.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
396.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
396.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
397.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
397.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
398.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
398.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
399.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
399.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
400.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
400.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
401.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
401.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
402.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
402.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
403.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3617,0.0,0.0,0.0,0.0,Sidewalk
403.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
404.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
404.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
405.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
405.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
406.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
406.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
407.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
407.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
408.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
408.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
409.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3581,0.0,0.0,0.0,0.0,Sidewalk
409.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
410.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
410.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.9111,stand_5,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
411.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
411.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
412.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
412.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
413.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
413.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
414.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
414.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
415.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
415.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
416.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
416.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
417.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
417.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
418.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
418.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
419.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
419.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
420.0,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
420.5,135.84,3.0433,-0.30852,0.0,0.0,162.1628,0.911,stand_5,velocity_selected,1.3547,0.0,0.0,0.0,0.0,Sidewalk
