time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
338.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.2171,walk_west_mid.24,velocity_selected,0.0285,1.2,2.0944,1.2,2.0944,Sidewalk
339.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.1893,walk_west_mid.24,velocity_selected,0.0224,1.2,-2.0944,1.2,-2.0944,Sidewalk
339.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.9862,walk_west_mid.24,velocity_selected,0.0228,1.2,2.0944,1.2,2.0944,Sidewalk
340.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.974,walk_west_mid.24,velocity_selected,0.0205,1.2,-2.0944,1.2,-2.0944,Sidewalk
340.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.8044,walk_west_mid.24,velocity_selected,0.0208,1.2,2.0944,1.2,2.0944,Sidewalk
341.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.8024,walk_west_mid.24,velocity_selected,0.0191,1.2,-2.0944,1.2,-2.0944,Sidewalk
341.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.6481,walk_west_mid.24,velocity_selected,0.0194,1.2,2.0944,1.2,2.0944,Sidewalk
342.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,5.6024,walk_west_mid.24,velocity_selected,0.0183,1.2,-2.0944,1.2,-2.0944,Sidewalk
342.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.3987,walk_west_mid.24,velocity_selected,0.0186,1.2,2.0944,1.2,2.0944,Sidewalk
343.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.408,walk_west_mid.24,velocity_selected,0.0175,1.2,-2.0944,1.2,-2.0944,Sidewalk
343.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.2172,walk_west_mid.24,velocity_selected,0.0179,1.2,2.0944,1.2,2.0944,Sidewalk
344.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.2358,walk_west_mid.24,velocity_selected,0.017,1.2,-2.0944,1.2,-2.0944,Sidewalk
344.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.0387,walk_west_mid.24,velocity_selected,0.0173,1.2,2.0944,1.2,2.0944,Sidewalk
345.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.0334,walk_west_mid.24,velocity_selected,0.0166,1.2,-2.0944,1.2,-2.0944,Sidewalk
345.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.8252,walk_west_mid.24,velocity_selected,0.0197,1.2,2.0944,1.2,2.0944,Sidewalk
346.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.7743,walk_west_mid.24,velocity_selected,0.0218,1.2,-2.0944,1.2,-2.0944,Sidewalk
346.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.6212,walk_west_mid.24,velocity_selected,0.0196,1.2,2.0944,1.2,2.0944,Sidewalk
347.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,9.6346,walk_west_mid.24,velocity_selected,0.0217,1.2,-2.0944,1.2,-2.0944,Sidewalk
347.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,10.2473,walk_south.7,velocity_selected,0.0196,1.2,2.0944,1.2,2.0944,Sidewalk
348.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,9.235,walk_south.7,velocity_selected,0.0214,1.2,-2.0944,1.2,-2.0944,Sidewalk
348.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.4613,walk_south.7,velocity_selected,0.0196,1.2,2.0944,1.2,2.0944,Sidewalk
349.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.5515,walk_south.7,velocity_selected,0.0207,1.2,-2.0944,1.2,-2.0944,Sidewalk
349.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.8722,walk_south.7,velocity_selected,0.0197,1.2,2.0944,1.2,2.0944,Sidewalk
350.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.0973,walk_south.7,velocity_selected,0.0177,1.2,-2.0944,1.2,-2.0944,Sidewalk
350.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.4549,walk_south.7,velocity_selected,0.0172,1.2,2.0944,1.2,2.0944,Sidewalk
351.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.8122,walk_south.7,velocity_selected,0.0173,1.2,-2.0944,1.2,-2.0944,Sidewalk
351.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.2201,walk_south.7,velocity_selected,0.0173,1.2,2.0944,1.2,2.0944,Sidewalk
352.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.7524,walk_south.7,velocity_selected,0.017,1.2,-2.0944,1.2,-2.0944,Sidewalk
352.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.2171,walk_west_mid.25,velocity_selected,0.03,1.2,2.0944,1.2,2.0944,Sidewalk
353.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.2121,walk_west_mid.25,velocity_selected,0.0263,1.2,-2.0944,1.2,-2.0944,Sidewalk
353.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.0316,walk_west_mid.25,velocity_selected,0.0226,1.2,2.0944,1.2,2.0944,Sidewalk
354.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.0492,walk_west_mid.25,velocity_selected,0.0203,1.2,-2.0944,1.2,-2.0944,Sidewalk
354.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.8361,walk_west_mid.25,velocity_selected,0.0207,1.2,2.0944,1.2,2.0944,Sidewalk
355.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.867,walk_west_mid.25,velocity_selected,0.019,1.2,-2.0944,1.2,-2.0944,Sidewalk
355.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.6798,walk_west_mid.25,velocity_selected,0.0194,1.2,2.0944,1.2,2.0944,Sidewalk
356.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,5.6682,walk_west_mid.25,velocity_selected,0.0181,1.2,-2.0944,1.2,-2.0944,Sidewalk
356.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.5095,walk_west_mid.25,velocity_selected,0.0185,1.2,2.0944,1.2,2.0944,Sidewalk
357.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.4761,walk_west_mid.25,velocity_selected,0.0175,1.2,-2.0944,1.2,-2.0944,Sidewalk
357.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.3144,walk_west_mid.25,velocity_selected,0.0178,1.2,2.0944,1.2,2.0944,Sidewalk
358.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.2914,walk_west_mid.25,velocity_selected,0.017,1.2,-2.0944,1.2,-2.0944,Sidewalk
358.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.1291,walk_west_mid.25,velocity_selected,0.0173,1.2,2.0944,1.2,2.0944,Sidewalk
359.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.1328,walk_west_mid.25,velocity_selected,0.0165,1.2,-2.0944,1.2,-2.0944,Sidewalk
359.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.9294,walk_west_mid.25,velocity_selected,0.0169,1.2,2.0944,1.2,2.0944,Sidewalk
360.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.9416,walk_west_mid.25,velocity_selected,0.0162,1.2,-2.0944,1.2,-2.0944,Sidewalk
360.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.7536,walk_west_mid.25,velocity_selected,0.0165,1.2,2.0944,1.2,2.0944,Sidewalk
361.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,2.8297,walk_west_dn.11,velocity_selected,0.0534,1.2,-2.0944,1.2,-2.0944,Sidewalk
361.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.602,walk_west_up.9,velocity_selected,0.0376,1.2,2.0944,1.2,2.0944,Sidewalk
362.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.6385,walk_west_dn.11,velocity_selected,0.0326,1.2,-2.0944,1.2,-2.0944,Sidewalk
362.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.4128,walk_west_up.9,velocity_selected,0.0325,1.2,2.0944,1.2,2.0944,Sidewalk
363.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.5029,walk_west_up.9,velocity_selected,0.0289,1.2,-2.0944,1.2,-2.0944,Sidewalk
363.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.2796,walk_west_up.9,velocity_selected,0.0291,1.2,2.0944,1.2,2.0944,Sidewalk
364.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,5.3065,walk_west_up.9,velocity_selected,0.0241,1.2,-2.0944,1.2,-2.0944,Sidewalk
364.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.0968,walk_west_up.9,velocity_selected,0.0244,1.2,2.0944,1.2,2.0944,Sidewalk
365.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.1177,walk_west_up.9,velocity_selected,0.0226,1.2,-2.0944,1.2,-2.0944,Sidewalk
365.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.905,walk_west_up.9,velocity_selected,0.0229,1.2,2.0944,1.2,2.0944,Sidewalk
366.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.9062,walk_west_up.9,velocity_selected,0.0214,1.2,-2.0944,1.2,-2.0944,Sidewalk
366.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.6679,walk_west_up.9,velocity_selected,0.0218,1.2,2.0944,1.2,2.0944,Sidewalk
367.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,2.8044,walk_west_mid.26,velocity_selected,0.038,1.2,-2.0944,1.2,-2.0944,Sidewalk
367.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.6454,walk_west_mid.26,velocity_selected,0.0317,1.2,2.0944,1.2,2.0944,Sidewalk
368.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.6736,walk_west_mid.26,velocity_selected,0.028,1.2,-2.0944,1.2,-2.0944,Sidewalk
368.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.5071,walk_west_mid.26,velocity_selected,0.0284,1.2,2.0944,1.2,2.0944,Sidewalk
369.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.5071,walk_west_mid.26,velocity_selected,0.0259,1.2,-2.0944,1.2,-2.0944,Sidewalk
369.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.3741,walk_west_mid.26,velocity_selected,0.0262,1.2,2.0944,1.2,2.0944,Sidewalk
370.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,5.3784,walk_west_mid.26,velocity_selected,0.0244,1.2,-2.0944,1.2,-2.0944,Sidewalk
370.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.1958,walk_west_mid.26,velocity_selected,0.0247,1.2,2.0944,1.2,2.0944,Sidewalk
371.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.1756,walk_west_mid.26,velocity_selected,0.0232,1.2,-2.0944,1.2,-2.0944,Sidewalk
371.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.0353,walk_west_mid.26,velocity_selected,0.0235,1.2,2.0944,1.2,2.0944,Sidewalk
372.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.0213,walk_west_mid.26,velocity_selected,0.0197,1.2,-2.0944,1.2,-2.0944,Sidewalk
372.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.8896,walk_west_mid.26,velocity_selected,0.02,1.2,2.0944,1.2,2.0944,Sidewalk
373.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.9041,walk_west_mid.26,velocity_selected,0.0166,1.2,-2.0944,1.2,-2.0944,Sidewalk
373.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.7031,walk_west_mid.26,velocity_selected,0.017,1.2,2.0944,1.2,2.0944,Sidewalk
374.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.6803,walk_west_mid.26,velocity_selected,0.0163,1.2,-2.0944,1.2,-2.0944,Sidewalk
374.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.4818,walk_west_mid.26,velocity_selected,0.0166,1.2,2.0944,1.2,2.0944,Sidewalk
375.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,9.4521,walk_west_mid.26,velocity_selected,0.016,1.2,-2.0944,1.2,-2.0944,Sidewalk
375.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,10.3135,walk_west_mid.26,velocity_selected,0.019,1.2,2.0944,1.2,2.0944,Sidewalk
376.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,10.3305,walk_west_mid.26,velocity_selected,0.0214,1.2,-2.0944,1.2,-2.0944,Sidewalk
376.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,11.1952,walk_west_mid.26,velocity_selected,0.019,1.2,2.0944,1.2,2.0944,Sidewalk
377.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,10.1803,walk_south.9,velocity_selected,0.0213,1.2,-2.0944,1.2,-2.0944,Sidewalk
377.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,10.3176,walk_south.9,velocity_selected,0.0191,1.2,2.0944,1.2,2.0944,Sidewalk
378.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,9.3619,walk_south.9,velocity_selected,0.0186,1.2,-2.0944,1.2,-2.0944,Sidewalk
378.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.5936,walk_south.9,velocity_selected,0.0167,1.2,2.0944,1.2,2.0944,Sidewalk
379.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.6689,walk_south.9,velocity_selected,0.0181,1.2,-2.0944,1.2,-2.0944,Sidewalk
379.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.9599,walk_south.9,velocity_selected,0.0169,1.2,2.0944,1.2,2.0944,Sidewalk
380.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.1802,walk_south.9,velocity_selected,0.0179,1.2,-2.0944,1.2,-2.0944,Sidewalk
380.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.5132,walk_south.9,velocity_selected,0.0171,1.2,2.0944,1.2,2.0944,Sidewalk
381.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,2.8044,walk_west_mid.27,velocity_selected,0.0349,1.2,-2.0944,1.2,-2.0944,Sidewalk
381.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.6307,walk_west_mid.27,velocity_selected,0.0281,1.2,2.0944,1.2,2.0944,Sidewalk
382.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.5931,walk_west_mid.27,velocity_selected,0.0256,1.2,-2.0944,1.2,-2.0944,Sidewalk
382.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.402,walk_west_mid.27,velocity_selected,0.0257,1.2,2.0944,1.2,2.0944,Sidewalk
383.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.3637,walk_west_mid.27,velocity_selected,0.0238,1.2,-2.0944,1.2,-2.0944,Sidewalk
383.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.1412,walk_west_mid.27,velocity_selected,0.0202,1.2,2.0944,1.2,2.0944,Sidewalk
384.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,5.1487,walk_west_mid.27,velocity_selected,0.0187,1.2,-2.0944,1.2,-2.0944,Sidewalk
384.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.0068,walk_west_mid.27,velocity_selected,0.019,1.2,2.0944,1.2,2.0944,Sidewalk
385.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.0207,walk_west_mid.27,velocity_selected,0.0178,1.2,-2.0944,1.2,-2.0944,Sidewalk
385.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.8726,walk_west_mid.27,velocity_selected,0.0182,1.2,2.0944,1.2,2.0944,Sidewalk
386.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.904,walk_west_mid.27,velocity_selected,0.0172,1.2,-2.0944,1.2,-2.0944,Sidewalk
386.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.7532,walk_west_mid.27,velocity_selected,0.0175,1.2,2.0944,1.2,2.0944,Sidewalk
387.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.7742,walk_west_mid.27,velocity_selected,0.0167,1.2,-2.0944,1.2,-2.0944,Sidewalk
387.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.5952,walk_west_mid.27,velocity_selected,0.0198,1.2,2.0944,1.2,2.0944,Sidewalk
388.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.6116,walk_west_mid.27,velocity_selected,0.0212,1.2,-2.0944,1.2,-2.0944,Sidewalk
388.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.4761,walk_west_mid.27,velocity_selected,0.0195,1.2,2.0944,1.2,2.0944,Sidewalk
389.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,9.425,walk_west_mid.27,velocity_selected,0.0211,1.2,-2.0944,1.2,-2.0944,Sidewalk
389.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,10.2765,walk_west_mid.27,velocity_selected,0.0194,1.2,2.0944,1.2,2.0944,Sidewalk
390.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,9.9176,walk_south.6,velocity_selected,0.0209,1.2,-2.0944,1.2,-2.0944,Sidewalk
390.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,10.2267,walk_south.6,velocity_selected,0.0194,1.2,2.0944,1.2,2.0944,Sidewalk
391.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,9.4073,walk_south.6,velocity_selected,0.0207,1.2,-2.0944,1.2,-2.0944,Sidewalk
391.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.7414,walk_south.6,velocity_selected,0.0193,1.2,2.0944,1.2,2.0944,Sidewalk
392.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.993,walk_south.6,velocity_selected,0.0178,1.2,-2.0944,1.2,-2.0944,Sidewalk
392.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.3776,walk_south.6,velocity_selected,0.0167,1.2,2.0944,1.2,2.0944,Sidewalk
393.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.6863,walk_south.6,velocity_selected,0.0175,1.2,-2.0944,1.2,-2.0944,Sidewalk
393.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.3275,walk_west_dn.12,velocity_selected,0.0295,1.2,2.0944,1.2,2.0944,Sidewalk
394.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.2074,walk_west_dn.12,velocity_selected,0.0271,1.2,-2.0944,1.2,-2.0944,Sidewalk
394.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.0964,walk_west_dn.12,velocity_selected,0.0264,1.2,2.0944,1.2,2.0944,Sidewalk
395.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,2.8044,walk_west_mid.28,velocity_selected,0.0417,1.2,-2.0944,1.2,-2.0944,Sidewalk
395.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.6406,walk_west_mid.28,velocity_selected,0.0352,1.2,2.0944,1.2,2.0944,Sidewalk
396.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.6044,walk_west_mid.28,velocity_selected,0.0314,1.2,-2.0944,1.2,-2.0944,Sidewalk
396.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.4069,walk_west_mid.28,velocity_selected,0.0316,1.2,2.0944,1.2,2.0944,Sidewalk
397.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.3807,walk_west_mid.28,velocity_selected,0.0288,1.2,-2.0944,1.2,-2.0944,Sidewalk
397.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.2246,walk_west_mid.28,velocity_selected,0.028,1.2,2.0944,1.2,2.0944,Sidewalk
398.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,5.1828,walk_west_mid.28,velocity_selected,0.0234,1.2,-2.0944,1.2,-2.0944,Sidewalk
398.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.0114,walk_west_mid.28,velocity_selected,0.0265,1.2,2.0944,1.2,2.0944,Sidewalk
399.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.0474,walk_west_mid.28,velocity_selected,0.027,1.2,-2.0944,1.2,-2.0944,Sidewalk
399.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.8707,walk_west_mid.28,velocity_selected,0.0253,1.2,2.0944,1.2,2.0944,Sidewalk
400.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.8696,walk_west_mid.28,velocity_selected,0.0261,1.2,-2.0944,1.2,-2.0944,Sidewalk
400.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.6572,walk_west_mid.28,velocity_selected,0.0245,1.2,2.0944,1.2,2.0944,Sidewalk
401.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,2.9359,walk_west_up.10,velocity_selected,0.0389,1.2,-2.0944,1.2,-2.0944,Sidewalk
401.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.6185,walk_west_up.10,velocity_selected,0.0344,1.2,2.0944,1.2,2.0944,Sidewalk
402.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.7079,walk_west_up.10,velocity_selected,0.0325,1.2,-2.0944,1.2,-2.0944,Sidewalk
402.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.4322,walk_west_up.10,velocity_selected,0.0316,1.2,2.0944,1.2,2.0944,Sidewalk
403.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.5092,walk_west_up.10,velocity_selected,0.0302,1.2,-2.0944,1.2,-2.0944,Sidewalk
403.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.296,walk_west_up.10,velocity_selected,0.0296,1.2,2.0944,1.2,2.0944,Sidewalk
404.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,5.3174,walk_west_up.10,velocity_selected,0.0258,1.2,-2.0944,1.2,-2.0944,Sidewalk
404.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.0782,walk_west_up.10,velocity_selected,0.0282,1.2,2.0944,1.2,2.0944,Sidewalk
405.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.131,walk_west_up.10,velocity_selected,0.0245,1.2,-2.0944,1.2,-2.0944,Sidewalk
405.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.8865,walk_west_up.10,velocity_selected,0.0246,1.2,2.0944,1.2,2.0944,Sidewalk
406.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.9145,walk_west_up.10,velocity_selected,0.0209,1.2,-2.0944,1.2,-2.0944,Sidewalk
406.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.6774,walk_west_up.10,velocity_selected,0.0212,1.2,2.0944,1.2,2.0944,Sidewalk
407.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.7109,walk_west_up.10,velocity_selected,0.0167,1.2,-2.0944,1.2,-2.0944,Sidewalk
407.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.5073,walk_west_up.10,velocity_selected,0.0171,1.2,2.0944,1.2,2.0944,Sidewalk
408.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.5115,walk_west_up.10,velocity_selected,0.0164,1.2,-2.0944,1.2,-2.0944,Sidewalk
408.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.3316,walk_west_up.10,velocity_selected,0.0167,1.2,2.0944,1.2,2.0944,Sidewalk
409.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,2.8044,walk_west_mid.29,velocity_selected,0.0334,1.2,-2.0944,1.2,-2.0944,Sidewalk
409.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,3.5975,walk_west_mid.29,velocity_selected,0.0274,1.2,2.0944,1.2,2.0944,Sidewalk
410.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,3.5801,walk_west_mid.29,velocity_selected,0.0243,1.2,-2.0944,1.2,-2.0944,Sidewalk
410.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,4.4402,walk_west_mid.29,velocity_selected,0.0245,1.2,2.0944,1.2,2.0944,Sidewalk
411.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,4.4422,walk_west_mid.29,velocity_selected,0.0224,1.2,-2.0944,1.2,-2.0944,Sidewalk
411.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,5.3025,walk_west_mid.29,velocity_selected,0.0227,1.2,2.0944,1.2,2.0944,Sidewalk
412.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,5.2569,walk_west_mid.29,velocity_selected,0.0186,1.2,-2.0944,1.2,-2.0944,Sidewalk
412.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.0708,walk_west_mid.29,velocity_selected,0.0189,1.2,2.0944,1.2,2.0944,Sidewalk
413.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.0928,walk_west_mid.29,velocity_selected,0.0178,1.2,-2.0944,1.2,-2.0944,Sidewalk
413.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,6.8826,walk_west_mid.29,velocity_selected,0.0181,1.2,2.0944,1.2,2.0944,Sidewalk
414.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,6.8493,walk_west_mid.29,velocity_selected,0.0172,1.2,-2.0944,1.2,-2.0944,Sidewalk
414.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,7.7002,walk_west_mid.29,velocity_selected,0.0175,1.2,2.0944,1.2,2.0944,Sidewalk
415.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,7.7047,walk_west_mid.29,velocity_selected,0.0167,1.2,-2.0944,1.2,-2.0944,Sidewalk
415.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,8.5135,walk_west_mid.29,velocity_selected,0.0171,1.2,2.0944,1.2,2.0944,Sidewalk
416.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,8.5144,walk_west_mid.29,velocity_selected,0.0163,1.2,-2.0944,1.2,-2.0944,Sidewalk
416.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,9.3271,walk_west_mid.29,velocity_selected,0.0167,1.2,2.0944,1.2,2.0944,Sidewalk
417.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,9.2917,walk_west_mid.29,velocity_selected,0.0161,1.2,-2.0944,1.2,-2.0944,Sidewalk
417.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,10.1305,walk_west_mid.29,velocity_selected,0.0164,1.2,2.0944,1.2,2.0944,Sidewalk
418.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,10.1495,walk_west_mid.29,velocity_selected,0.0158,1.2,-2.0944,1.2,-2.0944,Sidewalk
418.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,10.9673,walk_west_mid.29,velocity_selected,0.0161,1.2,2.0944,1.2,2.0944,Sidewalk
419.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,10.9467,walk_west_mid.29,velocity_selected,0.0156,1.2,-2.0944,1.2,-2.0944,Sidewalk
419.5,298.2106,4.2193,0.12876,1.2,2.0944,0.304,11.7462,walk_west_mid.29,velocity_selected,0.0159,1.2,2.0944,1.2,2.0944,Sidewalk
420.0,297.795,3.7865,-0.91844,1.2,-2.0944,0.296,inf,,velocity_selected,0.0128,1.2,-2.0944,1.2,-2.0944,Sidewalk
