time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
352.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.376,0.0,0.0,0.0,0.0,Sidewalk
353.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.376,0.0,0.0,0.0,0.0,Sidewalk
353.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.376,0.0,0.0,0.0,0.0,Sidewalk
354.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.376,0.0,0.0,0.0,0.0,Sidewalk
354.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.376,0.0,0.0,0.0,0.0,Sidewalk
355.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.376,0.0,0.0,0.0,0.0,Sidewalk
355.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3761,0.0,0.0,0.0,0.0,Sidewalk
356.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3761,0.0,0.0,0.0,0.0,Sidewalk
356.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3761,0.0,0.0,0.0,0.0,Sidewalk
357.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3761,0.0,0.0,0.0,0.0,Sidewalk
357.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3761,0.0,0.0,0.0,0.0,Sidewalk
358.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3761,0.0,0.0,0.0,0.0,Sidewalk
358.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3761,0.0,0.0,0.0,0.0,Sidewalk
359.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3761,0.0,0.0,0.0,0.0,Sidewalk
359.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3761,0.0,0.0,0.0,0.0,Sidewalk
360.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7999,stand_6,velocity_selected,1.3762,0.0,0.0,0.0,0.0,Sidewalk
360.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3762,0.0,0.0,0.0,0.0,Sidewalk
361.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3762,0.0,0.0,0.0,0.0,Sidewalk
361.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3762,0.0,0.0,0.0,0.0,Sidewalk
362.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3762,0.0,0.0,0.0,0.0,Sidewalk
362.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3762,0.0,0.0,0.0,0.0,Sidewalk
363.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3762,0.0,0.0,0.0,0.0,Sidewalk
363.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3762,0.0,0.0,0.0,0.0,Sidewalk
364.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3762,0.0,0.0,0.0,0.0,Sidewalk
364.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
365.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
365.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
366.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
366.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
367.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
367.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
368.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
368.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3763,0.0,0.0,0.0,0.0,Sidewalk
369.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3764,0.0,0.0,0.0,0.0,Sidewalk
369.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3795,0.0,0.0,0.0,0.0,Sidewalk
370.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3795,0.0,0.0,0.0,0.0,Sidewalk
370.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3796,0.0,0.0,0.0,0.0,Sidewalk
371.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3797,0.0,0.0,0.0,0.0,Sidewalk
371.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3798,0.0,0.0,0.0,0.0,Sidewalk
372.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3798,0.0,0.0,0.0,0.0,Sidewalk
372.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3799,0.0,0.0,0.0,0.0,Sidewalk
373.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3799,0.0,0.0,0.0,0.0,Sidewalk
373.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.38,0.0,0.0,0.0,0.0,Sidewalk
374.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.38,0.0,0.0,0.0,0.0,Sidewalk
374.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.38,0.0,0.0,0.0,0.0,Sidewalk
375.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
375.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
376.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3868,0.0,0.0,0.0,0.0,Sidewalk
376.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.387,0.0,0.0,0.0,0.0,Sidewalk
377.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
377.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3873,0.0,0.0,0.0,0.0,Sidewalk
378.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3873,0.0,0.0,0.0,0.0,Sidewalk
378.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3873,0.0,0.0,0.0,0.0,Sidewalk
379.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3873,0.0,0.0,0.0,0.0,Sidewalk
379.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3873,0.0,0.0,0.0,0.0,Sidewalk
380.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
380.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
381.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
381.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
382.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.387,0.0,0.0,0.0,0.0,Sidewalk
382.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3868,0.0,0.0,0.0,0.0,Sidewalk
383.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
383.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
384.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
384.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
385.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3833,0.0,0.0,0.0,0.0,Sidewalk
385.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3831,0.0,0.0,0.0,0.0,Sidewalk
386.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3829,0.0,0.0,0.0,0.0,Sidewalk
386.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3827,0.0,0.0,0.0,0.0,Sidewalk
387.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
387.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
388.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3796,0.0,0.0,0.0,0.0,Sidewalk
388.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3795,0.0,0.0,0.0,0.0,Sidewalk
389.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3795,0.0,0.0,0.0,0.0,Sidewalk
389.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3768,0.0,0.0,0.0,0.0,Sidewalk
390.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
390.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
391.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7998,stand_6,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
391.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
392.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
392.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
393.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
393.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3769,0.0,0.0,0.0,0.0,Sidewalk
394.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
394.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
395.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
395.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
396.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
396.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
397.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
397.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
398.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
398.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
399.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
399.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
400.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
400.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
401.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
401.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
402.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
402.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
403.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
403.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
404.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
404.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
405.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
405.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
406.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
406.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
407.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
407.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
408.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
408.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
409.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
409.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
410.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
410.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
411.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
411.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
412.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
412.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
413.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3804,0.0,0.0,0.0,0.0,Sidewalk
413.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
414.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
414.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
415.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
415.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
416.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
416.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
417.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
417.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
418.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
418.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
419.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.381,0.0,0.0,0.0,0.0,Sidewalk
419.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.381,0.0,0.0,0.0,0.0,Sidewalk
420.0,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.381,0.0,0.0,0.0,0.0,Sidewalk
420.5,146.7752,4.3916,-1.05036,0.0,0.0,151.2253,0.7997,stand_6,velocity_selected,1.381,0.0,0.0,0.0,0.0,Sidewalk
