time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
356.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
356.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
357.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
357.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
358.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
358.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
359.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
359.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
360.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
360.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
361.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
361.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
362.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
362.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
363.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
363.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
364.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
364.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
365.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
365.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
366.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
366.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
367.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
367.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
368.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
368.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
369.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
369.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
370.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
370.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
371.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
371.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
372.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
372.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
373.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
373.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
374.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
374.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
375.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
375.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
376.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
376.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
377.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
377.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
378.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
378.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
379.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
379.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
380.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
380.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
381.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
381.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
382.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
382.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
383.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
383.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
384.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
384.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
385.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
385.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
386.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
386.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
387.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9701,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
387.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
388.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
388.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
389.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
389.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
390.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
390.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
391.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
391.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
392.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
392.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
393.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
393.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
394.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
394.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
395.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
395.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
396.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
396.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
397.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
397.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
398.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
398.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
399.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
399.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
400.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
400.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
401.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
401.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
402.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
402.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
403.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
403.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
404.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
404.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3542,0.0,0.0,0.0,0.0,Sidewalk
405.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
405.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
406.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
406.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
407.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
407.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
408.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
408.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
409.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
409.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
410.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
410.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
411.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
411.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
412.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
412.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
413.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
413.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
414.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
414.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
415.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
415.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
416.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
416.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
417.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
417.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
418.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
418.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
419.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
419.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
420.0,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
420.5,166.5985,3.0424,-0.42926,0.0,0.0,131.405,0.9702,stand_0,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
