time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
354.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2333,stand_1,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
355.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2333,stand_1,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
355.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2333,stand_1,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
356.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2333,stand_1,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
356.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2333,stand_1,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
357.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2333,stand_1,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
357.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2333,stand_1,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
358.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2333,stand_1,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
358.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2333,stand_1,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
359.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2333,stand_1,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
359.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2333,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
360.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2333,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
360.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2333,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
361.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
361.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
362.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
362.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
363.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
363.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
364.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
364.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
365.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
365.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
366.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
366.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
367.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
367.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
368.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
368.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
369.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
369.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
370.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
370.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
371.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
371.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
372.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
372.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
373.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
373.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
374.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
374.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
375.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
375.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
376.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
376.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
377.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
377.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
378.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
378.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
379.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
379.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
380.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
380.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
381.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
381.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
382.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
382.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
383.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3487,0.0,0.0,0.0,0.0,Sidewalk
383.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
384.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3489,0.0,0.0,0.0,0.0,Sidewalk
384.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
385.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
385.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
386.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
386.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
387.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
387.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
388.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3491,0.0,0.0,0.0,0.0,Sidewalk
388.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.349,0.0,0.0,0.0,0.0,Sidewalk
389.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3488,0.0,0.0,0.0,0.0,Sidewalk
389.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
390.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3484,0.0,0.0,0.0,0.0,Sidewalk
390.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
391.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
391.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
392.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
392.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
393.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
393.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
394.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
394.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
395.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
395.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.345,0.0,0.0,0.0,0.0,Sidewalk
396.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.345,0.0,0.0,0.0,0.0,Sidewalk
396.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2332,stand_1,velocity_selected,1.345,0.0,0.0,0.0,0.0,Sidewalk
397.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.345,0.0,0.0,0.0,0.0,Sidewalk
397.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.345,0.0,0.0,0.0,0.0,Sidewalk
398.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.345,0.0,0.0,0.0,0.0,Sidewalk
398.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
399.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
399.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
400.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
400.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
401.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
401.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
402.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
402.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
403.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
403.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
404.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
404.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
405.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
405.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
406.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
406.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
407.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
407.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
408.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
408.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
409.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
409.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
410.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
410.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
411.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
411.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
412.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
412.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
413.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
413.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
414.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
414.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
415.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
415.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
416.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
416.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
417.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
417.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
418.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
418.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
419.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
419.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
420.0,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
420.5,168.6514,3.0542,0.00731,0.0,0.0,129.3521,1.2331,stand_1,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
