time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
355.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.822,stand_11,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
356.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
356.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
357.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
357.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
358.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
358.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
359.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
359.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
360.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
360.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
361.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
361.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
362.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
362.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3725,0.0,0.0,0.0,0.0,Sidewalk
363.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3724,0.0,0.0,0.0,0.0,Sidewalk
363.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
364.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
364.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
365.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
365.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3718,0.0,0.0,0.0,0.0,Sidewalk
366.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3717,0.0,0.0,0.0,0.0,Sidewalk
366.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
367.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
367.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3713,0.0,0.0,0.0,0.0,Sidewalk
368.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
368.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
369.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
369.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
370.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
370.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
371.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
371.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
372.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
372.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
373.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
373.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
374.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
374.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
375.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
375.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
376.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
376.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
377.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
377.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
378.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
378.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.373,0.0,0.0,0.0,0.0,Sidewalk
379.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3766,0.0,0.0,0.0,0.0,Sidewalk
379.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3767,0.0,0.0,0.0,0.0,Sidewalk
380.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3767,0.0,0.0,0.0,0.0,Sidewalk
380.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
381.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
381.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
382.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
382.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
383.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
383.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
384.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
384.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
385.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
385.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
386.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3768,0.0,0.0,0.0,0.0,Sidewalk
386.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3767,0.0,0.0,0.0,0.0,Sidewalk
387.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3765,0.0,0.0,0.0,0.0,Sidewalk
387.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3762,0.0,0.0,0.0,0.0,Sidewalk
388.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.376,0.0,0.0,0.0,0.0,Sidewalk
388.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3758,0.0,0.0,0.0,0.0,Sidewalk
389.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
389.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3753,0.0,0.0,0.0,0.0,Sidewalk
390.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.375,0.0,0.0,0.0,0.0,Sidewalk
390.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
391.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
391.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3719,0.0,0.0,0.0,0.0,Sidewalk
392.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3718,0.0,0.0,0.0,0.0,Sidewalk
392.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8221,stand_11,velocity_selected,1.3717,0.0,0.0,0.0,0.0,Sidewalk
393.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3716,0.0,0.0,0.0,0.0,Sidewalk
393.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
394.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
394.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3713,0.0,0.0,0.0,0.0,Sidewalk
395.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
395.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
396.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
396.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
397.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
397.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
398.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
398.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
399.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
399.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
400.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
400.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
401.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
401.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
402.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3722,0.0,0.0,0.0,0.0,Sidewalk
402.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
403.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3724,0.0,0.0,0.0,0.0,Sidewalk
403.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
404.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
404.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
405.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
405.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
406.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
406.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
407.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
407.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
408.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
408.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
409.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
409.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3728,0.0,0.0,0.0,0.0,Sidewalk
410.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3727,0.0,0.0,0.0,0.0,Sidewalk
410.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3726,0.0,0.0,0.0,0.0,Sidewalk
411.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3725,0.0,0.0,0.0,0.0,Sidewalk
411.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3724,0.0,0.0,0.0,0.0,Sidewalk
412.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
412.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3721,0.0,0.0,0.0,0.0,Sidewalk
413.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.372,0.0,0.0,0.0,0.0,Sidewalk
413.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3718,0.0,0.0,0.0,0.0,Sidewalk
414.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3717,0.0,0.0,0.0,0.0,Sidewalk
414.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3716,0.0,0.0,0.0,0.0,Sidewalk
415.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3715,0.0,0.0,0.0,0.0,Sidewalk
415.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
416.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3712,0.0,0.0,0.0,0.0,Sidewalk
416.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
417.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
417.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
418.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
418.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
419.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
419.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
420.0,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3723,0.0,0.0,0.0,0.0,Sidewalk
420.5,174.8367,3.0667,0.00758,0.0,0.0,123.1669,0.8222,stand_11,velocity_selected,1.3725,0.0,0.0,0.0,0.0,Sidewalk
