time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
356.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
356.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
357.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
357.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
358.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
358.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
359.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
359.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
360.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
360.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
361.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
361.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
362.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
362.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
363.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
363.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2409,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
364.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
364.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
365.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
365.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
366.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
366.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
367.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
367.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
368.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
368.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
369.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
369.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
370.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
370.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
371.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
371.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
372.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
372.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
373.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
373.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
374.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
374.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
375.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
375.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
376.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
376.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
377.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
377.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
378.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
378.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
379.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
379.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
380.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
380.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
381.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
381.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
382.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3507,0.0,0.0,0.0,0.0,Sidewalk
382.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
383.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3505,0.0,0.0,0.0,0.0,Sidewalk
383.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
384.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
384.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
385.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
385.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
386.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
386.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
387.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
387.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
388.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
388.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
389.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
389.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
390.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
390.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
391.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
391.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
392.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
392.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
393.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
393.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
394.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
394.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
395.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
395.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
396.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
396.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
397.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
397.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
398.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
398.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
399.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
399.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
400.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
400.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
401.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2408,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
401.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
402.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
402.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
403.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
403.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
404.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
404.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
405.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
405.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
406.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
406.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
407.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
407.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
408.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
408.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
409.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
409.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
410.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
410.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
411.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
411.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
412.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
412.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
413.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
413.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
414.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
414.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
415.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
415.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
416.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
416.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
417.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
417.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
418.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
418.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
419.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
419.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
420.0,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
420.5,132.3992,3.0699,0.00562,0.0,0.0,165.6034,1.2407,stand_8,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
