time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
354.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
355.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
355.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
356.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
356.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
357.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
357.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
358.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
358.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
359.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
359.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
360.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
360.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
361.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
361.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
362.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
362.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
363.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
363.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
364.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
364.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
365.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
365.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
366.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
366.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
367.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
367.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
368.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
368.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
369.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
369.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
370.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
370.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
371.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
371.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
372.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
372.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
373.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
373.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
374.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
374.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
375.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
375.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
376.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
376.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
377.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
377.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
378.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
378.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
379.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
379.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.381,0.0,0.0,0.0,0.0,Sidewalk
380.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3811,0.0,0.0,0.0,0.0,Sidewalk
380.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3841,0.0,0.0,0.0,0.0,Sidewalk
381.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3842,0.0,0.0,0.0,0.0,Sidewalk
381.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3843,0.0,0.0,0.0,0.0,Sidewalk
382.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3843,0.0,0.0,0.0,0.0,Sidewalk
382.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3844,0.0,0.0,0.0,0.0,Sidewalk
383.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3844,0.0,0.0,0.0,0.0,Sidewalk
383.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3844,0.0,0.0,0.0,0.0,Sidewalk
384.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3844,0.0,0.0,0.0,0.0,Sidewalk
384.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3844,0.0,0.0,0.0,0.0,Sidewalk
385.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3844,0.0,0.0,0.0,0.0,Sidewalk
385.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3844,0.0,0.0,0.0,0.0,Sidewalk
386.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3873,0.0,0.0,0.0,0.0,Sidewalk
386.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3874,0.0,0.0,0.0,0.0,Sidewalk
387.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3873,0.0,0.0,0.0,0.0,Sidewalk
387.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3873,0.0,0.0,0.0,0.0,Sidewalk
388.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3873,0.0,0.0,0.0,0.0,Sidewalk
388.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3872,0.0,0.0,0.0,0.0,Sidewalk
389.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3871,0.0,0.0,0.0,0.0,Sidewalk
389.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.387,0.0,0.0,0.0,0.0,Sidewalk
390.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3868,0.0,0.0,0.0,0.0,Sidewalk
390.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
391.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.384,0.0,0.0,0.0,0.0,Sidewalk
391.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.384,0.0,0.0,0.0,0.0,Sidewalk
392.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3839,0.0,0.0,0.0,0.0,Sidewalk
392.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3838,0.0,0.0,0.0,0.0,Sidewalk
393.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3838,0.0,0.0,0.0,0.0,Sidewalk
393.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3868,0.0,0.0,0.0,0.0,Sidewalk
394.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3868,0.0,0.0,0.0,0.0,Sidewalk
394.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
395.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
395.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9744,stand_7,velocity_selected,1.384,0.0,0.0,0.0,0.0,Sidewalk
396.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.384,0.0,0.0,0.0,0.0,Sidewalk
396.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3839,0.0,0.0,0.0,0.0,Sidewalk
397.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3839,0.0,0.0,0.0,0.0,Sidewalk
397.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3838,0.0,0.0,0.0,0.0,Sidewalk
398.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3837,0.0,0.0,0.0,0.0,Sidewalk
398.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3837,0.0,0.0,0.0,0.0,Sidewalk
399.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3836,0.0,0.0,0.0,0.0,Sidewalk
399.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3835,0.0,0.0,0.0,0.0,Sidewalk
400.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
400.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.384,0.0,0.0,0.0,0.0,Sidewalk
401.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.384,0.0,0.0,0.0,0.0,Sidewalk
401.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.384,0.0,0.0,0.0,0.0,Sidewalk
402.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.384,0.0,0.0,0.0,0.0,Sidewalk
402.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3839,0.0,0.0,0.0,0.0,Sidewalk
403.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3838,0.0,0.0,0.0,0.0,Sidewalk
403.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3838,0.0,0.0,0.0,0.0,Sidewalk
404.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3837,0.0,0.0,0.0,0.0,Sidewalk
404.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3836,0.0,0.0,0.0,0.0,Sidewalk
405.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3835,0.0,0.0,0.0,0.0,Sidewalk
405.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
406.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
406.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3809,0.0,0.0,0.0,0.0,Sidewalk
407.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
407.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3808,0.0,0.0,0.0,0.0,Sidewalk
408.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
408.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3807,0.0,0.0,0.0,0.0,Sidewalk
409.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
409.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
410.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3804,0.0,0.0,0.0,0.0,Sidewalk
410.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3803,0.0,0.0,0.0,0.0,Sidewalk
411.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3802,0.0,0.0,0.0,0.0,Sidewalk
411.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
412.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
412.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
413.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
413.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
414.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
414.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
415.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
415.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
416.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
416.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
417.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
417.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
418.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
418.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
419.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
419.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
420.0,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
420.5,182.2634,4.9308,0.42829,0.0,0.0,115.7404,0.9743,stand_7,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
