time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
361.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9305,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
362.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9305,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
362.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9305,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
363.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9305,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
363.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
364.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
364.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
365.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
365.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
366.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
366.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
367.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
367.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
368.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
368.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
369.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
369.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
370.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
370.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
371.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
371.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
372.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
372.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
373.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
373.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
374.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
374.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
375.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
375.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
376.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
376.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
377.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
377.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
378.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
378.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
379.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
379.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
380.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
380.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
381.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
381.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
382.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
382.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
383.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
383.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
384.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
384.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
385.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
385.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
386.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
386.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
387.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
387.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
388.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
388.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
389.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
389.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
390.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
390.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
391.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
391.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
392.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
392.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
393.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
393.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
394.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
394.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
395.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
395.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9306,stand_3,velocity_selected,1.3463,0.0,0.0,0.0,0.0,Sidewalk
396.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3462,0.0,0.0,0.0,0.0,Sidewalk
396.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
397.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3461,0.0,0.0,0.0,0.0,Sidewalk
397.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
398.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3459,0.0,0.0,0.0,0.0,Sidewalk
398.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
399.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
399.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
400.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
400.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
401.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
401.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
402.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
402.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
403.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
403.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
404.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
404.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
405.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
405.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
406.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
406.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
407.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
407.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
408.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
408.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
409.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
409.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
410.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
410.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
411.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
411.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
412.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
412.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
413.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
413.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
414.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
414.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
415.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
415.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3464,0.0,0.0,0.0,0.0,Sidewalk
416.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3465,0.0,0.0,0.0,0.0,Sidewalk
416.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
417.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3466,0.0,0.0,0.0,0.0,Sidewalk
417.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
418.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
418.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
419.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
419.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
420.0,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
420.5,188.5232,4.893,0.60441,0.0,0.0,109.4805,0.9307,stand_3,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
