time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
357.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
357.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
358.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
358.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
359.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
359.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
360.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
360.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
361.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
361.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
362.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
362.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
363.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
363.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
364.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
364.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
365.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
365.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
366.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
366.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
367.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
367.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
368.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
368.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
369.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
369.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
370.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
370.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
371.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
371.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
372.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
372.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1482,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
373.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
373.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
374.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
374.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
375.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
375.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
376.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
376.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
377.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
377.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
378.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
378.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
379.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
379.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
380.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
380.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
381.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
381.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
382.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
382.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
383.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
383.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
384.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
384.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
385.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
385.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
386.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
386.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
387.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
387.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
388.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
388.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
389.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
389.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
390.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
390.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
391.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
391.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
392.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
392.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
393.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
393.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
394.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
394.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
395.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
395.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
396.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
396.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
397.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
397.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
398.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
398.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
399.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
399.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
400.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
400.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
401.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
401.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
402.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
402.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
403.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
403.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
404.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
404.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
405.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
405.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
406.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
406.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
407.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
407.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.1481,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
408.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
408.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
409.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
409.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
410.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
410.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
411.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
411.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
412.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
412.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
413.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
413.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
414.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
414.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
415.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
415.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
416.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
416.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
417.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
417.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
418.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
418.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
419.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
419.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
420.0,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
420.5,170.0628,4.9043,-0.0073,0.0,0.0,127.9404,1.148,stand_0,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
