time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
342.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.5264,walk_south.3,velocity_selected,0.0132,1.2,-2.0944,1.2,-2.0944,Sidewalk
342.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.7605,walk_south.3,velocity_selected,0.0134,1.2,2.0944,1.2,2.0944,Sidewalk
343.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.4576,walk_south.3,velocity_selected,0.0132,1.2,-2.0944,1.2,-2.0944,Sidewalk
343.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.8111,walk_south.3,velocity_selected,0.0134,1.2,2.0944,1.2,2.0944,Sidewalk
344.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.5143,walk_south.3,velocity_selected,0.013,1.2,-2.0944,1.2,-2.0944,Sidewalk
344.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.9986,walk_south.3,velocity_selected,0.0133,1.2,2.0944,1.2,2.0944,Sidewalk
345.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,inf,,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
345.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
346.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.2477,walk_west_mid.12,velocity_selected,0.0217,1.2,-2.0944,1.2,-2.0944,Sidewalk
346.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.1011,walk_west_mid.12,velocity_selected,0.0206,1.2,2.0944,1.2,2.0944,Sidewalk
347.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.9618,walk_west_mid.12,velocity_selected,0.0186,1.2,-2.0944,1.2,-2.0944,Sidewalk
347.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,2.7762,walk_west_up.8,velocity_selected,0.0813,1.2,2.0944,1.2,2.0944,Sidewalk
348.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.8906,walk_west_up.8,velocity_selected,0.027,1.2,-2.0944,1.2,-2.0944,Sidewalk
348.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.8095,walk_west_up.8,velocity_selected,0.0246,1.2,2.0944,1.2,2.0944,Sidewalk
349.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.284,walk_west_dn.15,velocity_selected,0.0354,1.2,-2.0944,1.2,-2.0944,Sidewalk
349.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.3364,walk_west_dn.15,velocity_selected,0.0309,1.2,2.0944,1.2,2.0944,Sidewalk
350.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,4.2534,walk_west_dn.15,velocity_selected,0.0294,1.2,-2.0944,1.2,-2.0944,Sidewalk
350.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.2824,walk_west_dn.15,velocity_selected,0.027,1.2,2.0944,1.2,2.0944,Sidewalk
351.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,5.3146,walk_west_dn.15,velocity_selected,0.0255,1.2,-2.0944,1.2,-2.0944,Sidewalk
351.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,5.3715,walk_west_dn.15,velocity_selected,0.0245,1.2,2.0944,1.2,2.0944,Sidewalk
352.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,6.3375,walk_west_dn.15,velocity_selected,0.0229,1.2,-2.0944,1.2,-2.0944,Sidewalk
352.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,6.4036,walk_west_dn.15,velocity_selected,0.0223,1.2,2.0944,1.2,2.0944,Sidewalk
353.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.4172,walk_west_dn.15,velocity_selected,0.021,1.2,-2.0944,1.2,-2.0944,Sidewalk
353.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,7.4136,walk_west_dn.15,velocity_selected,0.0208,1.2,2.0944,1.2,2.0944,Sidewalk
354.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.4411,walk_west_dn.15,velocity_selected,0.0196,1.2,-2.0944,1.2,-2.0944,Sidewalk
354.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.4182,walk_west_dn.15,velocity_selected,0.0199,1.2,2.0944,1.2,2.0944,Sidewalk
355.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,9.4061,walk_west_dn.15,velocity_selected,0.0185,1.2,-2.0944,1.2,-2.0944,Sidewalk
355.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,9.4556,walk_west_dn.15,velocity_selected,0.0187,1.2,2.0944,1.2,2.0944,Sidewalk
356.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,10.4655,walk_west_dn.15,velocity_selected,0.0175,1.2,-2.0944,1.2,-2.0944,Sidewalk
356.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,10.5259,walk_west_mid.12,velocity_selected,0.0156,1.2,2.0944,1.2,2.0944,Sidewalk
357.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,11.4249,walk_west_mid.12,velocity_selected,0.0143,1.2,-2.0944,1.2,-2.0944,Sidewalk
357.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,11.2455,walk_west_mid.12,velocity_selected,0.0157,1.2,2.0944,1.2,2.0944,Sidewalk
358.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,11.3498,walk_south.8,velocity_selected,0.0148,1.2,-2.0944,1.2,-2.0944,Sidewalk
358.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,10.705,walk_south.8,velocity_selected,0.013,1.2,2.0944,1.2,2.0944,Sidewalk
359.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,10.416,walk_south.8,velocity_selected,0.0123,1.2,-2.0944,1.2,-2.0944,Sidewalk
359.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,9.9274,walk_south.8,velocity_selected,0.0131,1.2,2.0944,1.2,2.0944,Sidewalk
360.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,9.5516,walk_south.8,velocity_selected,0.013,1.2,-2.0944,1.2,-2.0944,Sidewalk
360.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,9.1682,walk_south.8,velocity_selected,0.0132,1.2,2.0944,1.2,2.0944,Sidewalk
361.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.7944,walk_south.8,velocity_selected,0.0134,1.2,-2.0944,1.2,-2.0944,Sidewalk
361.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.5868,walk_south.8,velocity_selected,0.0134,1.2,2.0944,1.2,2.0944,Sidewalk
362.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.2422,walk_south.8,velocity_selected,0.0136,1.2,-2.0944,1.2,-2.0944,Sidewalk
362.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.2401,walk_south.8,velocity_selected,0.0136,1.2,2.0944,1.2,2.0944,Sidewalk
363.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.9107,walk_south.8,velocity_selected,0.0137,1.2,-2.0944,1.2,-2.0944,Sidewalk
363.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.1208,walk_south.8,velocity_selected,0.0137,1.2,2.0944,1.2,2.0944,Sidewalk
364.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.8177,walk_south.8,velocity_selected,0.0135,1.2,-2.0944,1.2,-2.0944,Sidewalk
364.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.2319,walk_south.8,velocity_selected,0.0137,1.2,2.0944,1.2,2.0944,Sidewalk
365.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.9643,walk_south.8,velocity_selected,0.0131,1.2,-2.0944,1.2,-2.0944,Sidewalk
365.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
366.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,inf,,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
366.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
367.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,inf,,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
367.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
368.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,inf,,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
368.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
369.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,inf,,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
369.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
370.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,inf,,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
370.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
371.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,inf,,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
371.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
372.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.284,walk_west_dn.16,velocity_selected,0.0211,1.2,-2.0944,1.2,-2.0944,Sidewalk
372.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.2971,walk_west_dn.16,velocity_selected,0.0187,1.2,2.0944,1.2,2.0944,Sidewalk
373.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,4.2666,walk_west_dn.16,velocity_selected,0.0175,1.2,-2.0944,1.2,-2.0944,Sidewalk
373.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.3717,walk_west_dn.16,velocity_selected,0.0165,1.2,2.0944,1.2,2.0944,Sidewalk
374.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,5.3905,walk_west_dn.16,velocity_selected,0.0153,1.2,-2.0944,1.2,-2.0944,Sidewalk
374.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,2.73,walk_west_mid.13,velocity_selected,0.0436,1.2,2.0944,1.2,2.0944,Sidewalk
375.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.6039,walk_west_mid.13,velocity_selected,0.0283,1.2,-2.0944,1.2,-2.0944,Sidewalk
375.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.4486,walk_west_mid.13,velocity_selected,0.0274,1.2,2.0944,1.2,2.0944,Sidewalk
376.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,4.3265,walk_west_mid.13,velocity_selected,0.0255,1.2,-2.0944,1.2,-2.0944,Sidewalk
376.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.1991,walk_west_mid.13,velocity_selected,0.0247,1.2,2.0944,1.2,2.0944,Sidewalk
377.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,5.0909,walk_west_mid.13,velocity_selected,0.0236,1.2,-2.0944,1.2,-2.0944,Sidewalk
377.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.9236,walk_west_mid.13,velocity_selected,0.0235,1.2,2.0944,1.2,2.0944,Sidewalk
378.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,5.7817,walk_west_mid.13,velocity_selected,0.0223,1.2,-2.0944,1.2,-2.0944,Sidewalk
378.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,5.5957,walk_west_mid.13,velocity_selected,0.0225,1.2,2.0944,1.2,2.0944,Sidewalk
379.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,6.4468,walk_west_mid.13,velocity_selected,0.0216,1.2,-2.0944,1.2,-2.0944,Sidewalk
379.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,6.3224,walk_west_mid.13,velocity_selected,0.0212,1.2,2.0944,1.2,2.0944,Sidewalk
380.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.1674,walk_west_mid.13,velocity_selected,0.0211,1.2,-2.0944,1.2,-2.0944,Sidewalk
380.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,7.0076,walk_west_mid.13,velocity_selected,0.0182,1.2,2.0944,1.2,2.0944,Sidewalk
381.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.9228,walk_west_mid.13,velocity_selected,0.0208,1.2,-2.0944,1.2,-2.0944,Sidewalk
381.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,7.7744,walk_west_mid.13,velocity_selected,0.0209,1.2,2.0944,1.2,2.0944,Sidewalk
382.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.8476,walk_south.7,velocity_selected,0.0208,1.2,-2.0944,1.2,-2.0944,Sidewalk
382.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.1297,walk_south.7,velocity_selected,0.0207,1.2,2.0944,1.2,2.0944,Sidewalk
383.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.8302,walk_south.7,velocity_selected,0.0207,1.2,-2.0944,1.2,-2.0944,Sidewalk
383.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.2642,walk_south.7,velocity_selected,0.0203,1.2,2.0944,1.2,2.0944,Sidewalk
384.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.9747,walk_south.7,velocity_selected,0.0203,1.2,-2.0944,1.2,-2.0944,Sidewalk
384.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,9.79,walk_south.5,velocity_selected,0.0161,1.2,2.0944,1.2,2.0944,Sidewalk
385.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,9.5035,walk_south.5,velocity_selected,0.0189,1.2,-2.0944,1.2,-2.0944,Sidewalk
385.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,9.3607,walk_south.5,velocity_selected,0.0192,1.2,2.0944,1.2,2.0944,Sidewalk
386.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,9.1014,walk_south.5,velocity_selected,0.0191,1.2,-2.0944,1.2,-2.0944,Sidewalk
386.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,9.0602,walk_south.5,velocity_selected,0.0192,1.2,2.0944,1.2,2.0944,Sidewalk
387.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.7708,walk_south.5,velocity_selected,0.0194,1.2,-2.0944,1.2,-2.0944,Sidewalk
387.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.8648,walk_south.5,velocity_selected,0.0166,1.2,2.0944,1.2,2.0944,Sidewalk
388.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.5621,walk_south.5,velocity_selected,0.0174,1.2,-2.0944,1.2,-2.0944,Sidewalk
388.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.7661,walk_south.5,velocity_selected,0.0168,1.2,2.0944,1.2,2.0944,Sidewalk
389.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.4646,walk_south.5,velocity_selected,0.0176,1.2,-2.0944,1.2,-2.0944,Sidewalk
389.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.788,walk_south.5,velocity_selected,0.017,1.2,2.0944,1.2,2.0944,Sidewalk
390.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.4824,walk_south.5,velocity_selected,0.0177,1.2,-2.0944,1.2,-2.0944,Sidewalk
390.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,2.7762,walk_west_up.9,velocity_selected,0.0802,1.2,2.0944,1.2,2.0944,Sidewalk
391.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.8144,walk_west_up.9,velocity_selected,0.0239,1.2,-2.0944,1.2,-2.0944,Sidewalk
391.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.7466,walk_west_up.9,velocity_selected,0.0214,1.2,2.0944,1.2,2.0944,Sidewalk
392.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,4.801,walk_west_up.9,velocity_selected,0.021,1.2,-2.0944,1.2,-2.0944,Sidewalk
392.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.7229,walk_west_up.9,velocity_selected,0.0198,1.2,2.0944,1.2,2.0944,Sidewalk
393.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,5.7703,walk_west_up.9,velocity_selected,0.0149,1.2,-2.0944,1.2,-2.0944,Sidewalk
393.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,5.7752,walk_west_up.9,velocity_selected,0.0147,1.2,2.0944,1.2,2.0944,Sidewalk
394.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,6.8048,walk_west_up.9,velocity_selected,0.0137,1.2,-2.0944,1.2,-2.0944,Sidewalk
394.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,6.726,walk_west_up.9,velocity_selected,0.0142,1.2,2.0944,1.2,2.0944,Sidewalk
395.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.7492,walk_west_up.9,velocity_selected,0.013,1.2,-2.0944,1.2,-2.0944,Sidewalk
395.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,2.8455,walk_west_dn.17,velocity_selected,0.0318,1.2,2.0944,1.2,2.0944,Sidewalk
396.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.7782,walk_west_dn.17,velocity_selected,0.0228,1.2,-2.0944,1.2,-2.0944,Sidewalk
396.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.8809,walk_west_dn.17,velocity_selected,0.0207,1.2,2.0944,1.2,2.0944,Sidewalk
397.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,4.8101,walk_west_dn.17,velocity_selected,0.0196,1.2,-2.0944,1.2,-2.0944,Sidewalk
397.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.9033,walk_west_dn.17,velocity_selected,0.0188,1.2,2.0944,1.2,2.0944,Sidewalk
398.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,5.8531,walk_west_dn.17,velocity_selected,0.0177,1.2,-2.0944,1.2,-2.0944,Sidewalk
398.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,5.9086,walk_west_dn.17,velocity_selected,0.0175,1.2,2.0944,1.2,2.0944,Sidewalk
399.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,6.9249,walk_west_dn.17,velocity_selected,0.0163,1.2,-2.0944,1.2,-2.0944,Sidewalk
399.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,6.9835,walk_west_dn.17,velocity_selected,0.0139,1.2,2.0944,1.2,2.0944,Sidewalk
400.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.0149,walk_west_dn.17,velocity_selected,0.0128,1.2,-2.0944,1.2,-2.0944,Sidewalk
400.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.0777,walk_west_dn.17,velocity_selected,0.0133,1.2,2.0944,1.2,2.0944,Sidewalk
401.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,9.1268,walk_west_dn.17,velocity_selected,0.0122,1.2,-2.0944,1.2,-2.0944,Sidewalk
401.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,9.1956,walk_west_dn.17,velocity_selected,0.0129,1.2,2.0944,1.2,2.0944,Sidewalk
402.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,10.2673,walk_west_dn.17,velocity_selected,0.0118,1.2,-2.0944,1.2,-2.0944,Sidewalk
402.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,10.2648,walk_west_dn.17,velocity_selected,0.0125,1.2,2.0944,1.2,2.0944,Sidewalk
403.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,11.2663,walk_west_dn.17,velocity_selected,0.0115,1.2,-2.0944,1.2,-2.0944,Sidewalk
403.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,2.73,walk_west_mid.14,velocity_selected,0.0407,1.2,2.0944,1.2,2.0944,Sidewalk
404.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.5982,walk_west_mid.14,velocity_selected,0.0226,1.2,-2.0944,1.2,-2.0944,Sidewalk
404.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.4811,walk_west_mid.14,velocity_selected,0.0189,1.2,2.0944,1.2,2.0944,Sidewalk
405.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,4.3729,walk_west_mid.14,velocity_selected,0.0174,1.2,-2.0944,1.2,-2.0944,Sidewalk
405.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.229,walk_west_mid.14,velocity_selected,0.0176,1.2,2.0944,1.2,2.0944,Sidewalk
406.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,5.1249,walk_west_mid.14,velocity_selected,0.0158,1.2,-2.0944,1.2,-2.0944,Sidewalk
406.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.9872,walk_west_mid.14,velocity_selected,0.0163,1.2,2.0944,1.2,2.0944,Sidewalk
407.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,5.8722,walk_west_mid.14,velocity_selected,0.0147,1.2,-2.0944,1.2,-2.0944,Sidewalk
407.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,5.7578,walk_west_mid.14,velocity_selected,0.0152,1.2,2.0944,1.2,2.0944,Sidewalk
408.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,6.6425,walk_west_mid.14,velocity_selected,0.0139,1.2,-2.0944,1.2,-2.0944,Sidewalk
408.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,6.4966,walk_west_mid.14,velocity_selected,0.0147,1.2,2.0944,1.2,2.0944,Sidewalk
409.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,7.3675,walk_west_mid.14,velocity_selected,0.0133,1.2,-2.0944,1.2,-2.0944,Sidewalk
409.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,7.1934,walk_west_mid.14,velocity_selected,0.0143,1.2,2.0944,1.2,2.0944,Sidewalk
410.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.039,walk_west_mid.14,velocity_selected,0.0128,1.2,-2.0944,1.2,-2.0944,Sidewalk
410.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,7.8613,walk_west_mid.14,velocity_selected,0.0139,1.2,2.0944,1.2,2.0944,Sidewalk
411.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,8.7343,walk_west_mid.14,velocity_selected,0.0124,1.2,-2.0944,1.2,-2.0944,Sidewalk
411.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,8.5455,walk_west_mid.14,velocity_selected,0.0135,1.2,2.0944,1.2,2.0944,Sidewalk
412.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,9.4355,walk_west_mid.14,velocity_selected,0.0121,1.2,-2.0944,1.2,-2.0944,Sidewalk
412.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,9.276,walk_west_mid.14,velocity_selected,0.0131,1.2,2.0944,1.2,2.0944,Sidewalk
413.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,10.1814,walk_west_mid.14,velocity_selected,0.0118,1.2,-2.0944,1.2,-2.0944,Sidewalk
413.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,10.0053,walk_west_mid.14,velocity_selected,0.0129,1.2,2.0944,1.2,2.0944,Sidewalk
414.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,10.8687,walk_west_mid.14,velocity_selected,0.0116,1.2,-2.0944,1.2,-2.0944,Sidewalk
414.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,10.7548,walk_west_mid.14,velocity_selected,0.0125,1.2,2.0944,1.2,2.0944,Sidewalk
415.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,11.6533,walk_west_mid.14,velocity_selected,0.0114,1.2,-2.0944,1.2,-2.0944,Sidewalk
415.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
416.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,12.3645,walk_west_mid.14,velocity_selected,0.0112,1.2,-2.0944,1.2,-2.0944,Sidewalk
416.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
417.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,inf,,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
417.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,inf,,velocity_selected,0.0096,1.2,2.0944,1.2,2.0944,Sidewalk
418.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,inf,,velocity_selected,0.0086,1.2,-2.0944,1.2,-2.0944,Sidewalk
418.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,2.8455,walk_west_dn.18,velocity_selected,0.028,1.2,2.0944,1.2,2.0944,Sidewalk
419.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,3.8473,walk_west_dn.18,velocity_selected,0.0188,1.2,-2.0944,1.2,-2.0944,Sidewalk
419.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,3.9259,walk_west_dn.18,velocity_selected,0.0172,1.2,2.0944,1.2,2.0944,Sidewalk
420.0,298.2439,3.8572,0.09396,1.2,-2.0944,0.2826,4.8704,walk_west_dn.18,velocity_selected,0.0162,1.2,-2.0944,1.2,-2.0944,Sidewalk
420.5,297.7261,4.1604,1.14116,1.2,2.0944,0.3174,4.9028,walk_west_dn.18,velocity_selected,0.0157,1.2,2.0944,1.2,2.0944,Sidewalk
