time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
360.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
360.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
361.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
361.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
362.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
362.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
363.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
363.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
364.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
364.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
365.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
365.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
366.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
366.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
367.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
367.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
368.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
368.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
369.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
369.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
370.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
370.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
371.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
371.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
372.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
372.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
373.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
373.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
374.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
374.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9569,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
375.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
375.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
376.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
376.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
377.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
377.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
378.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
378.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
379.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
379.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
380.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
380.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
381.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
381.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
382.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
382.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
383.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
383.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3502,0.0,0.0,0.0,0.0,Sidewalk
384.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
384.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
385.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
385.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
386.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
386.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
387.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
387.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
388.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
388.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
389.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
389.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
390.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
390.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
391.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
391.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
392.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
392.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
393.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
393.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
394.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
394.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
395.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
395.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
396.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
396.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
397.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
397.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
398.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
398.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
399.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
399.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
400.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
400.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
401.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
401.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
402.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
402.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3503,0.0,0.0,0.0,0.0,Sidewalk
403.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
403.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
404.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
404.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
405.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3504,0.0,0.0,0.0,0.0,Sidewalk
405.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
406.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
406.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
407.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
407.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
408.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
408.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
409.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
409.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.957,stand_3,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
410.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
410.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
411.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
411.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
412.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
412.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
413.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3501,0.0,0.0,0.0,0.0,Sidewalk
413.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
414.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.35,0.0,0.0,0.0,0.0,Sidewalk
414.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
415.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
415.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3498,0.0,0.0,0.0,0.0,Sidewalk
416.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3497,0.0,0.0,0.0,0.0,Sidewalk
416.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3496,0.0,0.0,0.0,0.0,Sidewalk
417.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3495,0.0,0.0,0.0,0.0,Sidewalk
417.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
418.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
418.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
419.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
419.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
420.0,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
420.5,149.1756,4.9318,0.30801,0.0,0.0,148.8273,0.9571,stand_3,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
