time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
357.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
358.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
358.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
359.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
359.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
360.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
360.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
361.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
361.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
362.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
362.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
363.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
363.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
364.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
364.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
365.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
365.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
366.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
366.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
367.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
367.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
368.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9622,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
368.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
369.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
369.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
370.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
370.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
371.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
371.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
372.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
372.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
373.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
373.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
374.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
374.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
375.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
375.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
376.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
376.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
377.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
377.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
378.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
378.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
379.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
379.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
380.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.358,0.0,0.0,0.0,0.0,Sidewalk
380.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
381.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
381.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3583,0.0,0.0,0.0,0.0,Sidewalk
382.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3595,0.0,0.0,0.0,0.0,Sidewalk
382.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
383.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
383.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
384.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
384.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
385.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
385.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
386.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
386.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
387.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
387.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
388.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3584,0.0,0.0,0.0,0.0,Sidewalk
388.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3582,0.0,0.0,0.0,0.0,Sidewalk
389.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3579,0.0,0.0,0.0,0.0,Sidewalk
389.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
390.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
390.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
391.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
391.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
392.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3562,0.0,0.0,0.0,0.0,Sidewalk
392.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
393.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
393.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
394.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
394.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
395.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
395.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
396.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
396.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
397.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
397.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
398.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
398.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
399.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
399.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
400.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
400.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
401.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.9621,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
401.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
402.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
402.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
403.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
403.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
404.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
404.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
405.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
405.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
406.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
406.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
407.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
407.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
408.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
408.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
409.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
409.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
410.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
410.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
411.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
411.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3541,0.0,0.0,0.0,0.0,Sidewalk
412.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.354,0.0,0.0,0.0,0.0,Sidewalk
412.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3539,0.0,0.0,0.0,0.0,Sidewalk
413.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3538,0.0,0.0,0.0,0.0,Sidewalk
413.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3537,0.0,0.0,0.0,0.0,Sidewalk
414.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3535,0.0,0.0,0.0,0.0,Sidewalk
414.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
415.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
415.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
416.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
416.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
417.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
417.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
418.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
418.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
419.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
419.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
420.0,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
420.5,113.9462,3.0433,-0.30917,0.0,0.0,184.0563,0.962,stand_1,velocity_selected,1.3499,0.0,0.0,0.0,0.0,Sidewalk
