time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
351.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3875,0.0,0.0,0.0,0.0,Sidewalk
352.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3848,0.0,0.0,0.0,0.0,Sidewalk
352.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
353.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
353.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
354.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
354.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
355.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
355.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
356.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
356.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
357.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
357.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
358.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
358.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
359.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
359.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
360.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
360.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
361.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
361.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
362.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
362.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
363.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
363.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
364.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
364.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
365.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
365.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
366.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
366.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
367.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
367.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
368.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
368.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
369.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
369.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
370.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
370.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
371.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
371.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3886,0.0,0.0,0.0,0.0,Sidewalk
372.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3887,0.0,0.0,0.0,0.0,Sidewalk
372.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3887,0.0,0.0,0.0,0.0,Sidewalk
373.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3887,0.0,0.0,0.0,0.0,Sidewalk
373.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3887,0.0,0.0,0.0,0.0,Sidewalk
374.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3887,0.0,0.0,0.0,0.0,Sidewalk
374.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3886,0.0,0.0,0.0,0.0,Sidewalk
375.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3886,0.0,0.0,0.0,0.0,Sidewalk
375.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
376.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
376.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3883,0.0,0.0,0.0,0.0,Sidewalk
377.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3882,0.0,0.0,0.0,0.0,Sidewalk
377.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3882,0.0,0.0,0.0,0.0,Sidewalk
378.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.388,0.0,0.0,0.0,0.0,Sidewalk
378.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
379.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
379.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
380.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
380.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
381.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
381.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3849,0.0,0.0,0.0,0.0,Sidewalk
382.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3848,0.0,0.0,0.0,0.0,Sidewalk
382.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
383.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
383.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
384.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
384.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
385.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
385.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
386.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
386.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
387.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
387.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
388.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
388.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
389.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
389.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
390.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
390.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
391.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
391.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
392.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
392.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
393.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
393.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
394.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
394.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
395.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
395.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
396.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
396.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
397.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
397.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
398.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
398.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
399.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
399.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
400.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
400.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3849,0.0,0.0,0.0,0.0,Sidewalk
401.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3848,0.0,0.0,0.0,0.0,Sidewalk
401.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
402.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
402.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
403.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
403.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
404.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
404.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
405.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
405.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
406.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
406.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
407.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
407.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
408.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
408.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
409.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
409.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
410.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
410.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
411.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
411.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
412.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
412.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
413.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
413.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
414.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
414.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
415.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
415.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
416.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
416.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
417.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
417.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
418.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
418.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
419.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
419.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
420.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
420.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
