time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
357.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
358.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
358.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
359.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
359.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
360.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
360.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
361.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
361.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
362.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
362.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
363.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
363.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
364.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
364.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
365.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
365.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
366.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
366.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
367.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
367.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
368.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
368.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
369.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
369.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
370.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
370.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
371.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
371.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
372.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
372.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
373.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
373.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
374.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
374.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
375.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
375.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
376.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
376.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
377.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
377.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
378.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
378.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
379.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
379.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
380.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
380.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
381.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
381.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
382.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
382.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
383.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
383.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
384.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
384.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
385.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
385.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
386.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
386.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
387.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
387.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
388.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3825,0.0,0.0,0.0,0.0,Sidewalk
388.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
389.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
389.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
390.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
390.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
391.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
391.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
392.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
392.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
393.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
393.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
394.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
394.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
395.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
395.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
396.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
396.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
397.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
397.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
398.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3866,0.0,0.0,0.0,0.0,Sidewalk
398.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
399.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
399.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
400.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
400.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
401.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3859,0.0,0.0,0.0,0.0,Sidewalk
401.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
402.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
402.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
403.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
403.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
404.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
404.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
405.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
405.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
406.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
406.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
407.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
407.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
408.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
408.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
409.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
409.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
410.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
410.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
411.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
411.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
412.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
412.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3826,0.0,0.0,0.0,0.0,Sidewalk
413.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3858,0.0,0.0,0.0,0.0,Sidewalk
413.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.386,0.0,0.0,0.0,0.0,Sidewalk
414.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3861,0.0,0.0,0.0,0.0,Sidewalk
414.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3862,0.0,0.0,0.0,0.0,Sidewalk
415.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3863,0.0,0.0,0.0,0.0,Sidewalk
415.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3864,0.0,0.0,0.0,0.0,Sidewalk
416.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3865,0.0,0.0,0.0,0.0,Sidewalk
416.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
417.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
417.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
418.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
418.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
419.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
419.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
420.0,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
420.5,185.6989,3.0407,-0.30589,0.0,0.0,112.3052,0.9743,stand_3,velocity_selected,1.3867,0.0,0.0,0.0,0.0,Sidewalk
