time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
362.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
362.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
363.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
363.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
364.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
364.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
365.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
365.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
366.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
366.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
367.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
367.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
368.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
368.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
369.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3437,0.0,0.0,0.0,0.0,Sidewalk
369.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
370.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3436,0.0,0.0,0.0,0.0,Sidewalk
370.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
371.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
371.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
372.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
372.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
373.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
373.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9961,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
374.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
374.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
375.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
375.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
376.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
376.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
377.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
377.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
378.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
378.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
379.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3447,0.0,0.0,0.0,0.0,Sidewalk
379.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
380.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
380.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
381.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
381.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
382.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
382.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
383.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
383.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
384.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3452,0.0,0.0,0.0,0.0,Sidewalk
384.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3451,0.0,0.0,0.0,0.0,Sidewalk
385.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.345,0.0,0.0,0.0,0.0,Sidewalk
385.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3449,0.0,0.0,0.0,0.0,Sidewalk
386.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3448,0.0,0.0,0.0,0.0,Sidewalk
386.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3446,0.0,0.0,0.0,0.0,Sidewalk
387.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3445,0.0,0.0,0.0,0.0,Sidewalk
387.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3443,0.0,0.0,0.0,0.0,Sidewalk
388.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3442,0.0,0.0,0.0,0.0,Sidewalk
388.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.344,0.0,0.0,0.0,0.0,Sidewalk
389.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3438,0.0,0.0,0.0,0.0,Sidewalk
389.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
390.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
390.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3406,0.0,0.0,0.0,0.0,Sidewalk
391.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
391.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3403,0.0,0.0,0.0,0.0,Sidewalk
392.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3401,0.0,0.0,0.0,0.0,Sidewalk
392.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.34,0.0,0.0,0.0,0.0,Sidewalk
393.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3398,0.0,0.0,0.0,0.0,Sidewalk
393.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.3397,0.0,0.0,0.0,0.0,Sidewalk
394.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
394.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
395.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
395.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
396.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
396.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
397.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
397.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
398.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
398.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
399.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
399.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
400.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
400.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
401.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
401.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
402.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
402.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
403.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
403.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
404.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
404.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
405.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
405.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
406.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
406.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
407.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9962,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
407.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
408.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
408.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
409.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
409.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
410.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
410.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3405,0.0,0.0,0.0,0.0,Sidewalk
411.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
411.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
412.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
412.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
413.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
413.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
414.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
414.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
415.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
415.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
416.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
416.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
417.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
417.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
418.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
418.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.341,0.0,0.0,0.0,0.0,Sidewalk
419.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
419.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3408,0.0,0.0,0.0,0.0,Sidewalk
420.0,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
420.5,186.1051,3.062,-0.30605,0.0,0.0,111.8988,0.9963,stand_2,velocity_selected,1.3406,0.0,0.0,0.0,0.0,Sidewalk
