time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
366.0,107.2362,4.1959,0.23562,0.0,-0.02618,190.7639,1.355,stand_5,259.1086,0.0,-0.02618,0.0,-0.02618,Sidewalk
366.5,107.2362,4.1959,0.2618,0.0,0.05236,190.7639,1.355,stand_5,259.1099,0.0,0.05236,0.0,0.05236,Sidewalk
367.0,107.2362,4.1959,0.27489,0.0,0.02618,190.7639,1.3549,stand_5,259.1086,0.0,0.02618,0.0,0.02618,Sidewalk
367.5,107.2362,4.1959,0.27489,0.0,-0.0,190.7639,1.3549,stand_5,259.1073,0.0,-0.0,0.0,-0.0,Sidewalk
368.0,107.2362,4.1959,0.2618,0.0,-0.02618,190.7639,1.3549,stand_5,259.1086,0.0,-0.02618,0.0,-0.02618,Sidewalk
368.5,107.2362,4.1959,0.28798,0.0,0.05236,190.7639,1.3549,stand_5,259.1099,0.0,0.05236,0.0,0.05236,Sidewalk
369.0,107.2362,4.1959,0.30107,0.0,0.02618,190.7639,1.3549,stand_5,259.1086,0.0,0.02618,0.0,0.02618,Sidewalk
369.5,107.2362,4.1959,0.30107,0.0,-0.0,190.7639,1.3549,stand_5,259.1073,0.0,-0.0,0.0,-0.0,Sidewalk
370.0,107.2362,4.1959,0.28798,0.0,-0.02618,190.7639,1.3549,stand_5,259.1086,0.0,-0.02618,0.0,-0.02618,Sidewalk
370.5,107.2362,4.1959,0.31416,0.0,0.05236,190.7639,1.3549,stand_5,259.1099,0.0,0.05236,0.0,0.05236,Sidewalk
371.0,107.2362,4.1959,0.32725,0.0,0.02618,190.7639,1.3549,stand_5,259.1086,0.0,0.02618,0.0,0.02618,Sidewalk
371.5,107.2362,4.1959,0.32725,0.0,-0.0,190.7639,1.3549,stand_5,259.1073,0.0,-0.0,0.0,-0.0,Sidewalk
372.0,107.2362,4.1959,0.31416,0.0,-0.02618,190.7639,1.3549,stand_5,259.1086,0.0,-0.02618,0.0,-0.02618,Sidewalk
372.5,107.2362,4.1959,0.34034,0.0,0.05236,190.7639,1.3549,stand_5,259.11,0.0,0.05236,0.0,0.05236,Sidewalk
373.0,107.2362,4.1959,0.35343,0.0,0.02618,190.7639,1.3549,stand_5,259.1086,0.0,0.02618,0.0,0.02618,Sidewalk
373.5,107.2362,4.1959,0.35343,0.0,-0.0,190.7639,1.3549,stand_5,259.1073,0.0,-0.0,0.0,-0.0,Sidewalk
374.0,107.2362,4.1959,0.34034,0.0,-0.02618,190.7639,1.3549,stand_5,259.1086,0.0,-0.02618,0.0,-0.02618,Sidewalk
374.5,107.2362,4.1959,0.36652,0.0,0.05236,190.7639,1.3549,stand_5,259.11,0.0,0.05236,0.0,0.05236,Sidewalk
375.0,107.2362,4.1959,0.37961,0.0,0.02618,190.7639,1.3549,stand_5,259.1087,0.0,0.02618,0.0,0.02618,Sidewalk
375.5,107.2362,4.1959,0.37961,0.0,-0.0,190.7639,1.3549,stand_5,259.1073,0.0,-0.0,0.0,-0.0,Sidewalk
376.0,107.2362,4.1959,0.36652,0.0,-0.02618,190.7639,1.3549,stand_5,259.1087,0.0,-0.02618,0.0,-0.02618,Sidewalk
376.5,107.2362,4.1959,0.3927,0.0,0.05236,190.7639,1.3549,stand_5,259.11,0.0,0.05236,0.0,0.05236,Sidewalk
377.0,107.2362,4.1959,0.40579,0.0,0.02618,190.7639,1.3549,stand_5,259.1087,0.0,0.02618,0.0,0.02618,Sidewalk
377.5,107.2362,4.1959,0.40579,0.0,-0.0,190.7639,1.3549,stand_5,259.1074,0.0,-0.0,0.0,-0.0,Sidewalk
378.0,107.2362,4.1959,0.3927,0.0,-0.02618,190.7639,1.3549,stand_5,259.1087,0.0,-0.02618,0.0,-0.02618,Sidewalk
378.5,107.2362,4.1959,0.41888,0.0,0.05236,190.7639,1.3549,stand_5,259.11,0.0,0.05236,0.0,0.05236,Sidewalk
379.0,107.2362,4.1959,0.43197,0.0,0.02618,190.7639,1.3549,stand_5,259.1087,0.0,0.02618,0.0,0.02618,Sidewalk
379.5,107.2362,4.1959,0.43197,0.0,-0.0,190.7639,1.3549,stand_5,259.1074,0.0,-0.0,0.0,-0.0,Sidewalk
380.0,107.2362,4.1959,0.41888,0.0,-0.02618,190.7639,1.3549,stand_5,259.1087,0.0,-0.02618,0.0,-0.02618,Sidewalk
380.5,107.2362,4.1959,0.44506,0.0,0.05236,190.7639,1.3549,stand_5,259.11,0.0,0.05236,0.0,0.05236,Sidewalk
381.0,107.2362,4.1959,0.45815,0.0,0.02618,190.7639,1.3549,stand_5,259.1087,0.0,0.02618,0.0,0.02618,Sidewalk
381.5,107.2362,4.1959,0.45815,0.0,-0.0,190.7639,1.3549,stand_5,259.1074,0.0,-0.0,0.0,-0.0,Sidewalk
382.0,107.2362,4.1959,0.44506,0.0,-0.02618,190.7639,1.3549,stand_5,259.1087,0.0,-0.02618,0.0,-0.02618,Sidewalk
382.5,107.2362,4.1959,0.47124,0.0,0.05236,190.7639,1.3549,stand_5,259.11,0.0,0.05236,0.0,0.05236,Sidewalk
383.0,107.2362,4.1959,0.48433,0.0,0.02618,190.7639,1.3549,stand_5,259.1087,0.0,0.02618,0.0,0.02618,Sidewalk
383.5,107.2362,4.1959,0.48433,0.0,-0.0,190.7639,1.3549,stand_5,259.1074,0.0,-0.0,0.0,-0.0,Sidewalk
384.0,107.2362,4.1959,0.47124,0.0,-0.02618,190.7639,1.3549,stand_5,259.1087,0.0,-0.02618,0.0,-0.02618,Sidewalk
384.5,107.2362,4.1959,0.49742,0.0,0.05236,190.7639,1.3549,stand_5,259.11,0.0,0.05236,0.0,0.05236,Sidewalk
385.0,107.2362,4.1959,0.51051,0.0,0.02618,190.7639,1.3549,stand_5,259.1087,0.0,0.02618,0.0,0.02618,Sidewalk
385.5,107.2362,4.1959,0.51051,0.0,-0.0,190.7639,1.3549,stand_5,259.1074,0.0,-0.0,0.0,-0.0,Sidewalk
386.0,107.2362,4.1959,0.49742,0.0,-0.02618,190.7639,1.3549,stand_5,259.1087,0.0,-0.02618,0.0,-0.02618,Sidewalk
386.5,107.2362,4.1959,0.5236,0.0,0.05236,190.7639,1.3549,stand_5,259.11,0.0,0.05236,0.0,0.05236,Sidewalk
387.0,107.2362,4.1959,0.53669,0.0,0.02618,190.7639,1.3549,stand_5,259.1087,0.0,0.02618,0.0,0.02618,Sidewalk
387.5,107.2362,4.1959,0.53669,0.0,-0.0,190.7639,1.3549,stand_5,259.1074,0.0,-0.0,0.0,-0.0,Sidewalk
388.0,107.2362,4.1959,0.5236,0.0,-0.02618,190.7639,1.3549,stand_5,259.1087,0.0,-0.02618,0.0,-0.02618,Sidewalk
388.5,107.2362,4.1959,0.54978,0.0,0.05236,190.7639,1.3549,stand_5,259.11,0.0,0.05236,0.0,0.05236,Sidewalk
389.0,107.2362,4.1959,0.56287,0.0,0.02618,190.7639,1.3549,stand_5,259.1087,0.0,0.02618,0.0,0.02618,Sidewalk
389.5,107.2362,4.1959,0.56287,0.0,-0.0,190.7639,1.3549,stand_5,259.1074,0.0,-0.0,0.0,-0.0,Sidewalk
390.0,107.2362,4.1959,0.54978,0.0,-0.02618,190.7639,1.3549,stand_5,259.1087,0.0,-0.02618,0.0,-0.02618,Sidewalk
390.5,107.2362,4.1959,0.57596,0.0,0.05236,190.7639,1.3549,stand_5,259.11,0.0,0.05236,0.0,0.05236,Sidewalk
391.0,107.2362,4.1959,0.58905,0.0,0.02618,190.7639,1.3549,stand_5,259.1087,0.0,0.02618,0.0,0.02618,Sidewalk
391.5,107.2362,4.1959,0.58905,0.0,-0.0,190.7639,1.3549,stand_5,259.1074,0.0,-0.0,0.0,-0.0,Sidewalk
392.0,107.2362,4.1959,0.57596,0.0,-0.02618,190.7639,1.3549,stand_5,259.1087,0.0,-0.02618,0.0,-0.02618,Sidewalk
392.5,107.2362,4.1959,0.60214,0.0,0.05236,190.7639,1.3549,stand_5,259.11,0.0,0.05236,0.0,0.05236,Sidewalk
393.0,107.2362,4.1959,0.61523,0.0,0.02618,190.7639,1.3549,stand_5,259.1087,0.0,0.02618,0.0,0.02618,Sidewalk
393.5,107.2362,4.1959,0.61523,0.0,-0.0,190.7639,1.3549,stand_5,259.1074,0.0,-0.0,0.0,-0.0,Sidewalk
394.0,107.2362,4.1959,0.60214,0.0,-0.02618,190.7639,1.3549,stand_5,259.1087,0.0,-0.02618,0.0,-0.02618,Sidewalk
394.5,107.2362,4.1959,0.62832,0.0,0.05236,190.7639,1.3549,stand_5,259.11,0.0,0.05236,0.0,0.05236,Sidewalk
395.0,107.2362,4.1959,0.64141,0.0,0.02618,190.7639,1.3549,stand_5,259.1087,0.0,0.02618,0.0,0.02618,Sidewalk
395.5,107.2362,4.1959,0.64141,0.0,-0.0,190.7639,1.3549,stand_5,259.1074,0.0,-0.0,0.0,-0.0,Sidewalk
396.0,107.2362,4.1959,0.62832,0.0,-0.02618,190.7639,1.3549,stand_5,259.1087,0.0,-0.02618,0.0,-0.02618,Sidewalk
396.5,107.2362,4.1959,0.6545,0.0,0.05236,190.7639,1.3549,stand_5,259.11,0.0,0.05236,0.0,0.05236,Sidewalk
397.0,107.2362,4.1959,0.66759,0.0,0.02618,190.7639,1.3549,stand_5,259.1087,0.0,0.02618,0.0,0.02618,Sidewalk
397.5,107.2362,4.1959,0.66759,0.0,-0.0,190.7639,1.3549,stand_5,259.1074,0.0,-0.0,0.0,-0.0,Sidewalk
398.0,107.2362,4.1959,0.6545,0.0,-0.02618,190.7639,1.3549,stand_5,259.1087,0.0,-0.02618,0.0,-0.02618,Sidewalk
398.5,107.2362,4.1959,0.68068,0.0,0.05236,190.7639,1.3549,stand_5,259.11,0.0,0.05236,0.0,0.05236,Sidewalk
399.0,107.2362,4.1959,0.69377,0.0,0.02618,190.7639,1.3549,stand_5,259.1087,0.0,0.02618,0.0,0.02618,Sidewalk
399.5,107.2362,4.1959,0.69377,0.0,-0.0,190.7639,1.3549,stand_5,259.1074,0.0,-0.0,0.0,-0.0,Sidewalk
400.0,107.2362,4.1959,0.68068,0.0,-0.02618,190.7639,1.3549,stand_5,259.1087,0.0,-0.02618,0.0,-0.02618,Sidewalk
400.5,107.2362,4.1959,0.70686,0.0,0.05236,190.7639,1.3549,stand_5,259.1101,0.0,0.05236,0.0,0.05236,Sidewalk
401.0,107.2362,4.1959,0.71995,0.0,0.02618,190.7639,1.3549,stand_5,259.1087,0.0,0.02618,0.0,0.02618,Sidewalk
401.5,107.2362,4.1959,0.71995,0.0,-0.0,190.7639,1.3549,stand_5,259.1074,0.0,-0.0,0.0,-0.0,Sidewalk
402.0,107.2362,4.1959,0.70686,0.0,-0.02618,190.7639,1.3549,stand_5,259.1088,0.0,-0.02618,0.0,-0.02618,Sidewalk
402.5,107.2362,4.1959,0.73304,0.0,0.05236,190.7639,1.3549,stand_5,259.1101,0.0,0.05236,0.0,0.05236,Sidewalk
403.0,107.2362,4.1959,0.74613,0.0,0.02618,190.7639,1.3548,stand_5,259.1088,0.0,0.02618,0.0,0.02618,Sidewalk
403.5,107.2362,4.1959,0.74613,0.0,-0.0,190.7639,1.3548,stand_5,259.1074,0.0,-0.0,0.0,-0.0,Sidewalk
404.0,107.2362,4.1959,0.73304,0.0,-0.02618,190.7639,1.3548,stand_5,259.1088,0.0,-0.02618,0.0,-0.02618,Sidewalk
404.5,107.2362,4.1959,0.75922,0.0,0.05236,190.7639,1.3548,stand_5,259.1101,0.0,0.05236,0.0,0.05236,Sidewalk
405.0,107.2362,4.1959,0.77231,0.0,0.02618,190.7639,1.3548,stand_5,259.1088,0.0,0.02618,0.0,0.02618,Sidewalk
405.5,107.2362,4.1959,0.77231,0.0,-0.0,190.7639,1.3548,stand_5,259.1075,0.0,-0.0,0.0,-0.0,Sidewalk
406.0,107.2362,4.1959,0.75922,0.0,-0.02618,190.7639,1.3548,stand_5,259.1088,0.0,-0.02618,0.0,-0.02618,Sidewalk
406.5,107.2362,4.1959,0.7854,0.0,0.05236,190.7639,1.3548,stand_5,259.1101,0.0,0.05236,0.0,0.05236,Sidewalk
407.0,107.2362,4.1959,0.79849,0.0,0.02618,190.7639,1.3548,stand_5,259.1088,0.0,0.02618,0.0,0.02618,Sidewalk
407.5,107.2362,4.1959,0.79849,0.0,-0.0,190.7639,1.3548,stand_5,259.1075,0.0,-0.0,0.0,-0.0,Sidewalk
408.0,107.2362,4.1959,0.7854,0.0,-0.02618,190.7639,1.3548,stand_5,259.1088,0.0,-0.02618,0.0,-0.02618,Sidewalk
408.5,107.2362,4.1959,0.81158,0.0,0.05236,190.7639,1.3548,stand_5,259.1101,0.0,0.05236,0.0,0.05236,Sidewalk
409.0,107.2362,4.1959,0.82467,0.0,0.02618,190.7639,1.3548,stand_5,259.1088,0.0,0.02618,0.0,0.02618,Sidewalk
409.5,107.2362,4.1959,0.82467,0.0,-0.0,190.7639,1.3548,stand_5,259.1075,0.0,-0.0,0.0,-0.0,Sidewalk
410.0,107.2362,4.1959,0.81158,0.0,-0.02618,190.7639,1.3548,stand_5,259.1088,0.0,-0.02618,0.0,-0.02618,Sidewalk
410.5,107.2362,4.1959,0.83776,0.0,0.05236,190.7639,1.3548,stand_5,259.1101,0.0,0.05236,0.0,0.05236,Sidewalk
411.0,107.2362,4.1959,0.85085,0.0,0.02618,190.7639,1.3548,stand_5,259.1088,0.0,0.02618,0.0,0.02618,Sidewalk
411.5,107.2362,4.1959,0.85085,0.0,-0.0,190.7639,1.3548,stand_5,259.1075,0.0,-0.0,0.0,-0.0,Sidewalk
412.0,107.2362,4.1959,0.83776,0.0,-0.02618,190.7639,1.3548,stand_5,259.1088,0.0,-0.02618,0.0,-0.02618,Sidewalk
412.5,107.2362,4.1959,0.86394,0.0,0.05236,190.7639,1.3548,stand_5,259.1101,0.0,0.05236,0.0,0.05236,Sidewalk
413.0,107.2362,4.1959,0.87703,0.0,0.02618,190.7639,1.3548,stand_5,259.1088,0.0,0.02618,0.0,0.02618,Sidewalk
413.5,107.2362,4.1959,0.87703,0.0,-0.0,190.7639,1.3548,stand_5,259.1075,0.0,-0.0,0.0,-0.0,Sidewalk
414.0,107.2362,4.1959,0.86394,0.0,-0.02618,190.7639,1.3548,stand_5,259.1088,0.0,-0.02618,0.0,-0.02618,Sidewalk
414.5,107.2362,4.1959,0.89012,0.0,0.05236,190.7639,1.3548,stand_5,259.1101,0.0,0.05236,0.0,0.05236,Sidewalk
415.0,107.2362,4.1959,0.90321,0.0,0.02618,190.7639,1.3548,stand_5,259.1088,0.0,0.02618,0.0,0.02618,Sidewalk
415.5,107.2362,4.1959,0.90321,0.0,-0.0,190.7639,1.3548,stand_5,259.1075,0.0,-0.0,0.0,-0.0,Sidewalk
416.0,107.2362,4.1959,0.89012,0.0,-0.02618,190.7639,1.3548,stand_5,259.1088,0.0,-0.02618,0.0,-0.02618,Sidewalk
416.5,107.2362,4.1959,0.9163,0.0,0.05236,190.7639,1.3548,stand_5,259.1101,0.0,0.05236,0.0,0.05236,Sidewalk
417.0,107.2362,4.1959,0.92939,0.0,0.02618,190.7639,1.3548,stand_5,259.1088,0.0,0.02618,0.0,0.02618,Sidewalk
417.5,107.2362,4.1959,0.92939,0.0,-0.0,190.7639,1.3548,stand_5,259.1075,0.0,-0.0,0.0,-0.0,Sidewalk
418.0,107.2362,4.1959,0.9163,0.0,-0.02618,190.7639,1.3548,stand_5,259.1088,0.0,-0.02618,0.0,-0.02618,Sidewalk
418.5,107.2362,4.1959,0.94248,0.0,0.05236,190.7639,1.3548,stand_5,259.1101,0.0,0.05236,0.0,0.05236,Sidewalk
419.0,107.2362,4.1959,0.95557,0.0,0.02618,190.7639,1.3548,stand_5,259.1088,0.0,0.02618,0.0,0.02618,Sidewalk
419.5,107.2362,4.1959,0.95557,0.0,-0.0,190.7639,1.3548,stand_5,259.1075,0.0,-0.0,0.0,-0.0,Sidewalk
420.0,107.2362,4.1959,0.94248,0.0,-0.02618,190.7639,1.3548,stand_5,259.1088,0.0,-0.02618,0.0,-0.02618,Sidewalk
420.5,107.2362,4.1959,0.96866,0.0,0.05236,190.7639,1.3548,stand_5,259.1101,0.0,0.05236,0.0,0.05236,Sidewalk
