time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
356.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
356.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
357.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
357.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
358.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
358.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
359.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
359.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
360.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
360.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3372,0.0,0.0,0.0,0.0,Sidewalk
361.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
361.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
362.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
362.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
363.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
363.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
364.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
364.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
365.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
365.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
366.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
366.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
367.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
367.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
368.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
368.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
369.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
369.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
370.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
370.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
371.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
371.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
372.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
372.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
373.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
373.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
374.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
374.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
375.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
375.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
376.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
376.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
377.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9771,stand_4,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
377.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3444,0.0,0.0,0.0,0.0,Sidewalk
378.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
378.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3439,0.0,0.0,0.0,0.0,Sidewalk
379.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
379.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
380.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
380.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
381.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
381.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
382.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
382.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3414,0.0,0.0,0.0,0.0,Sidewalk
383.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
383.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
384.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3406,0.0,0.0,0.0,0.0,Sidewalk
384.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3404,0.0,0.0,0.0,0.0,Sidewalk
385.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3402,0.0,0.0,0.0,0.0,Sidewalk
385.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3401,0.0,0.0,0.0,0.0,Sidewalk
386.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3398,0.0,0.0,0.0,0.0,Sidewalk
386.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
387.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
387.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
388.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
388.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
389.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
389.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
390.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
390.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
391.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
391.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
392.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
392.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
393.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
393.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
394.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
394.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
395.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
395.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
396.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
396.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
397.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
397.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
398.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
398.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
399.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
399.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
400.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
400.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
401.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
401.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
402.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
402.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
403.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
403.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
404.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
404.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
405.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
405.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
406.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
406.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
407.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
407.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
408.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
408.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
409.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
409.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
410.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
410.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9772,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
411.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
411.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
412.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
412.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
413.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
413.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
414.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
414.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
415.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
415.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
416.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
416.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
417.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
417.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
418.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
418.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
419.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
419.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
420.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.337,0.0,0.0,0.0,0.0,Sidewalk
420.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9773,stand_4,velocity_selected,1.3344,0.0,0.0,0.0,0.0,Sidewalk
