time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
363.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
364.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
364.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
365.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.359,0.0,0.0,0.0,0.0,Sidewalk
365.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
366.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3589,0.0,0.0,0.0,0.0,Sidewalk
366.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
367.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3588,0.0,0.0,0.0,0.0,Sidewalk
367.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3587,0.0,0.0,0.0,0.0,Sidewalk
368.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3586,0.0,0.0,0.0,0.0,Sidewalk
368.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
369.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3585,0.0,0.0,0.0,0.0,Sidewalk
369.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
370.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
370.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
371.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
371.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
372.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
372.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
373.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
373.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
374.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
374.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
375.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
375.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
376.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
376.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
377.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
377.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
378.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
378.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
379.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
379.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
380.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
380.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
381.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
381.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
382.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
382.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
383.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9212,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
383.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
384.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
384.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
385.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
385.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
386.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
386.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
387.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
387.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
388.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
388.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
389.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
389.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
390.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
390.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
391.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
391.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
392.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
392.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
393.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
393.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
394.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
394.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
395.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
395.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
396.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
396.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
397.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
397.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
398.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
398.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
399.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
399.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
400.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
400.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
401.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
401.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
402.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
402.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
403.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
403.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
404.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
404.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
405.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
405.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3558,0.0,0.0,0.0,0.0,Sidewalk
406.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
406.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3557,0.0,0.0,0.0,0.0,Sidewalk
407.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
407.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3555,0.0,0.0,0.0,0.0,Sidewalk
408.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
408.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3554,0.0,0.0,0.0,0.0,Sidewalk
409.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
409.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3552,0.0,0.0,0.0,0.0,Sidewalk
410.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
410.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
411.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
411.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
412.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
412.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
413.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
413.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
414.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
414.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
415.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
415.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
416.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
416.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9213,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
417.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9214,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
417.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9214,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
418.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9214,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
418.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9214,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
419.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9214,stand_10,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
419.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9214,stand_10,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
420.0,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9214,stand_10,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
420.5,138.1786,4.9523,0.60616,0.0,0.0,159.8242,0.9214,stand_10,velocity_selected,1.3592,0.0,0.0,0.0,0.0,Sidewalk
