time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
355.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.227,walk_south.6,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
356.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.2715,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
356.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.8535,walk_south.6,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
357.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.3548,walk_west_up.32,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
357.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.2758,walk_west_up.32,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
358.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.2849,walk_west_up.32,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
358.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.1374,walk_west_up.32,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
359.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.2274,walk_west_up.32,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
359.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.0893,walk_west_up.32,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
360.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.161,walk_west_up.32,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
360.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.7644,walk_west_dn.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
361.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.8658,walk_west_dn.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
361.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.7841,walk_west_dn.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
362.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.9275,walk_west_dn.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
362.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.8389,walk_west_dn.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
363.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.9053,walk_west_dn.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
363.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.7829,walk_west_dn.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
364.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.8977,walk_west_dn.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
364.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.8058,walk_west_dn.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
365.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.9562,walk_west_dn.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
365.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,7.8849,walk_west_dn.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
366.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.9834,walk_west_dn.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
366.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.9274,walk_west_dn.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
367.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.9924,walk_west_dn.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
367.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.8901,walk_west_dn.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
368.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.3548,walk_west_up.33,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
368.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.235,walk_west_up.33,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
369.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.29,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
369.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.3272,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
370.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.6562,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
370.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.6785,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
371.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.8839,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
371.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.9099,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
372.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.9498,walk_west_up.33,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
372.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.7962,walk_west_up.33,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
373.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.838,walk_west_up.33,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
373.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,7.6695,walk_west_up.33,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
374.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.6851,walk_west_up.33,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
374.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.5529,walk_west_up.33,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
375.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.5941,walk_west_up.33,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
375.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.4428,walk_west_up.33,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
376.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,10.5243,walk_west_up.33,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
376.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,10.4071,walk_west_up.33,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
377.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,11.4427,walk_west_up.33,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
377.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,11.3601,walk_west_up.33,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
378.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,12.4352,walk_west_up.33,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
378.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
379.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.3548,walk_west_up.34,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
379.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.271,walk_west_up.34,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
380.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.3255,walk_west_up.34,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
380.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.1688,walk_west_up.34,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
381.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.2339,walk_west_up.34,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
381.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.0587,walk_west_up.34,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
382.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.3602,walk_west_dn.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
382.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.3126,walk_west_dn.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
383.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.3758,walk_west_dn.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
383.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.3029,walk_west_dn.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
384.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.4466,walk_west_dn.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
384.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.3728,walk_west_dn.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
385.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.4762,walk_west_dn.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
385.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.3268,walk_west_dn.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
386.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.4801,walk_west_dn.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
386.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,7.3717,walk_west_dn.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
387.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.4661,walk_west_dn.18,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
387.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.3338,walk_west_dn.18,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
388.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.4051,walk_south.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
388.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.7341,walk_south.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
389.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.7866,walk_south.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
389.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.2796,walk_south.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
390.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.3272,walk_south.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
390.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.7862,walk_west_up.35,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
391.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.7896,walk_west_up.35,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
391.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.6985,walk_west_up.35,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
392.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.7548,walk_west_up.35,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
392.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.6782,walk_west_up.35,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
393.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.7453,walk_west_up.35,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
393.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.6932,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
394.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.9711,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
394.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.1025,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
395.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.3067,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
395.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.3152,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
396.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.5699,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
396.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.6297,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
397.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.9255,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
397.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,7.9582,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
398.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.2806,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
398.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.3705,walk_west_mid.16,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
399.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,10.608,walk_west_mid.16,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
399.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,10.2608,walk_south.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
400.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,10.3526,walk_south.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
400.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.7217,walk_south.8,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
401.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.7645,walk_south.8,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
401.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.7862,walk_west_up.36,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
402.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.8186,walk_west_up.36,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
402.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.6872,walk_west_up.36,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
403.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.3602,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
403.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.2547,walk_west_dn.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
404.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.4033,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
404.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.317,walk_west_dn.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
405.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.3948,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
405.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.3279,walk_west_dn.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
406.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.4828,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
406.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.43,walk_west_dn.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
407.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.4905,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
407.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,7.4157,walk_west_dn.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
408.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.4852,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
408.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.4429,walk_west_dn.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
409.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.6023,walk_west_dn.19,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
409.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.4837,walk_west_dn.19,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
410.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.7159,walk_south.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
410.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,9.1771,walk_south.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
411.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,9.1958,walk_south.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
411.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,8.7915,walk_south.10,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
412.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.8263,walk_south.10,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
412.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.7862,walk_west_up.37,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
413.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.7903,walk_west_up.37,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
413.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,3.6696,walk_west_up.37,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
414.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,4.7108,walk_west_up.37,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
414.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.619,walk_west_up.37,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
415.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.6377,walk_west_up.37,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
415.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.4967,walk_west_up.37,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
416.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,6.5506,walk_west_up.37,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
416.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,6.4493,walk_west_up.37,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
417.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,7.5407,walk_west_up.37,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
417.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,7.4366,walk_west_up.37,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
418.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,8.464,walk_west_up.37,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
418.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,2.6932,walk_west_mid.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
419.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,3.9943,walk_west_mid.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
419.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,4.0207,walk_west_mid.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
420.0,298.29,4.0285,0.09802,1.2,2.0944,0.2914,5.2925,walk_west_mid.17,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
420.5,297.6929,3.9698,-0.94918,1.2,-2.0944,0.3086,5.3978,walk_west_mid.17,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
