time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
356.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
357.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
357.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
358.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
358.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
359.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
359.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
360.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
360.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
361.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
361.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
362.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
362.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
363.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
363.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
364.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
364.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
365.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
365.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
366.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
366.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
367.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
367.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
368.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
368.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
369.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
369.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
370.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
370.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
371.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
371.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
372.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
372.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
373.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
373.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
374.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
374.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
375.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
375.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
376.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
376.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
377.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
377.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
378.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
378.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9708,stand_4,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
379.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
379.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
380.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
380.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
381.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
381.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
382.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
382.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
383.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
383.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
384.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
384.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
385.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
385.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
386.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
386.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
387.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
387.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
388.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
388.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
389.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
389.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
390.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
390.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
391.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
391.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
392.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
392.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
393.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
393.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
394.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
394.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
395.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
395.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
396.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
396.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
397.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
397.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
398.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
398.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
399.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
399.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
400.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
400.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
401.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
401.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
402.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
402.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
403.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
403.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
404.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
404.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
405.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
405.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
406.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3534,0.0,0.0,0.0,0.0,Sidewalk
406.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
407.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3533,0.0,0.0,0.0,0.0,Sidewalk
407.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3532,0.0,0.0,0.0,0.0,Sidewalk
408.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3531,0.0,0.0,0.0,0.0,Sidewalk
408.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.353,0.0,0.0,0.0,0.0,Sidewalk
409.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
409.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9707,stand_4,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
410.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
410.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
411.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
411.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
412.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
412.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
413.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
413.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
414.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
414.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
415.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
415.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
416.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
416.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
417.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
417.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
418.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
418.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
419.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
419.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3492,0.0,0.0,0.0,0.0,Sidewalk
420.0,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
420.5,161.8696,3.0672,0.00686,0.0,0.0,136.1336,0.9706,stand_4,velocity_selected,1.3529,0.0,0.0,0.0,0.0,Sidewalk
