time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
356.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0435,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
356.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0435,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
357.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0435,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
357.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0435,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
358.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0435,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
358.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0435,stand_1,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
359.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0435,stand_1,velocity_selected,1.3361,0.0,0.0,0.0,0.0,Sidewalk
359.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0435,stand_1,velocity_selected,1.336,0.0,0.0,0.0,0.0,Sidewalk
360.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0435,stand_1,velocity_selected,1.336,0.0,0.0,0.0,0.0,Sidewalk
360.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3359,0.0,0.0,0.0,0.0,Sidewalk
361.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
361.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
362.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
362.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
363.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
363.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
364.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
364.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
365.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
365.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
366.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
366.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
367.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
367.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
368.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
368.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
369.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
369.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
370.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
370.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
371.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
371.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
372.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
372.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
373.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
373.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
374.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
374.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
375.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
375.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
376.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
376.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
377.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
377.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
378.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
378.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
379.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
379.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
380.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
380.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
381.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
381.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
382.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3361,0.0,0.0,0.0,0.0,Sidewalk
382.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.336,0.0,0.0,0.0,0.0,Sidewalk
383.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3359,0.0,0.0,0.0,0.0,Sidewalk
383.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3359,0.0,0.0,0.0,0.0,Sidewalk
384.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3358,0.0,0.0,0.0,0.0,Sidewalk
384.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
385.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
385.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
386.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
386.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
387.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
387.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
388.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
388.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
389.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
389.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
390.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
390.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
391.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
391.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
392.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
392.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
393.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0434,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
393.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
394.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
394.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
395.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
395.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
396.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
396.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
397.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
397.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
398.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
398.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
399.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
399.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
400.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
400.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3331,0.0,0.0,0.0,0.0,Sidewalk
401.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
401.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
402.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
402.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
403.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
403.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
404.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
404.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
405.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
405.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
406.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
406.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
407.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
407.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
408.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
408.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
409.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
409.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
410.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
410.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
411.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
411.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
412.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3394,0.0,0.0,0.0,0.0,Sidewalk
412.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3393,0.0,0.0,0.0,0.0,Sidewalk
413.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3392,0.0,0.0,0.0,0.0,Sidewalk
413.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
414.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3391,0.0,0.0,0.0,0.0,Sidewalk
414.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
415.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
415.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
416.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
416.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
417.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3364,0.0,0.0,0.0,0.0,Sidewalk
417.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
418.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3363,0.0,0.0,0.0,0.0,Sidewalk
418.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3362,0.0,0.0,0.0,0.0,Sidewalk
419.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3361,0.0,0.0,0.0,0.0,Sidewalk
419.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.336,0.0,0.0,0.0,0.0,Sidewalk
420.0,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.336,0.0,0.0,0.0,0.0,Sidewalk
420.5,109.2225,4.9573,0.60686,0.0,0.0,188.7799,1.0433,stand_1,velocity_selected,1.3359,0.0,0.0,0.0,0.0,Sidewalk
