time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
352.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
353.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
353.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
354.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
354.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
355.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
355.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
356.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
356.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
357.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
357.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
358.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.369,0.0,0.0,0.0,0.0,Sidewalk
358.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.369,0.0,0.0,0.0,0.0,Sidewalk
359.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
359.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3686,0.0,0.0,0.0,0.0,Sidewalk
360.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
360.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3683,0.0,0.0,0.0,0.0,Sidewalk
361.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3681,0.0,0.0,0.0,0.0,Sidewalk
361.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
362.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
362.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
363.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
363.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
364.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
364.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
365.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
365.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
366.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
366.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
367.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
367.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
368.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
368.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
369.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
369.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
370.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
370.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
371.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
371.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
372.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
372.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
373.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
373.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
374.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
374.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
375.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
375.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
376.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
376.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
377.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
377.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
378.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
378.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
379.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
379.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
380.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
380.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
381.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
381.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
382.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
382.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
383.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
383.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
384.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
384.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
385.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
385.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
386.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
386.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
387.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
387.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
388.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
388.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
389.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
389.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
390.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
390.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
391.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
391.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
392.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
392.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
393.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
393.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
394.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
394.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
395.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
395.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
396.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
396.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
397.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
397.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
398.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
398.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
399.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
399.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
400.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
400.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
401.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
401.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
402.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
402.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
403.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
403.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
404.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
404.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
405.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
405.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
406.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
406.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
407.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3657,0.0,0.0,0.0,0.0,Sidewalk
407.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
408.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
408.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
409.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3653,0.0,0.0,0.0,0.0,Sidewalk
409.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
410.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
410.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
411.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
411.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
412.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
412.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
413.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
413.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
414.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
414.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
415.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
415.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
416.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
416.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
417.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
417.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
418.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
418.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
419.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
419.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
420.0,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
420.5,151.6873,4.9485,-0.00648,0.0,0.0,146.3158,0.9381,stand_3,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
