time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
350.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.9996,walk_west_up.24,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
350.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.1435,walk_west_up.24,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
351.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.3795,walk_west_up.24,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
351.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.5096,walk_west_up.24,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
352.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.6896,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
352.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.4456,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
353.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.3786,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
353.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.1271,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
354.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.0876,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
354.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.8356,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
355.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.8085,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
355.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.5849,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
356.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,9.5222,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
356.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,9.3112,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
357.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,10.286,walk_west_mid.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
357.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,10.0867,walk_west_mid.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
358.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,10.926,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
358.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,10.208,walk_south.6,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
359.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,10.2738,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
359.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,9.6331,walk_south.6,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
360.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,9.702,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
360.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,9.159,walk_south.6,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
361.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,9.205,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
361.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.7956,walk_south.6,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
362.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.8624,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
362.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.6101,walk_south.6,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
363.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.6763,walk_south.6,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
363.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.2797,walk_south.7,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
364.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.3726,walk_west_up.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
364.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.5331,walk_west_up.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
365.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.7513,walk_west_up.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
365.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.817,walk_west_up.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
366.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.1317,walk_west_up.25,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
366.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.1948,walk_west_up.25,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
367.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.3803,walk_west_dn.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
367.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.1784,walk_west_dn.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
368.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.1714,walk_west_dn.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
368.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.9219,walk_west_dn.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
369.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.8733,walk_west_dn.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
369.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.6714,walk_west_dn.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
370.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.6463,walk_west_dn.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
370.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.4219,walk_west_dn.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
371.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.4127,walk_west_dn.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
371.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.2038,walk_west_dn.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
372.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.1824,walk_west_dn.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
372.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.9179,walk_west_dn.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
373.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.9187,walk_west_dn.13,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
373.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.6564,walk_west_dn.13,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
374.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.3093,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
374.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.1278,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
375.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.1188,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
375.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.9344,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
376.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.8844,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
376.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.6497,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
377.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.6117,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
377.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.4125,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
378.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.4145,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
378.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,2.8061,walk_west_up.26,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
379.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.0458,walk_west_up.26,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
379.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.1766,walk_west_up.26,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
380.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.4918,walk_west_up.26,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
380.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.5641,walk_west_up.26,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
381.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.9029,walk_west_up.26,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
381.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.9561,walk_west_up.26,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
382.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.2281,walk_west_up.26,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
382.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.3626,walk_west_up.26,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
383.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,9.7056,walk_west_up.26,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
383.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,9.7339,walk_west_up.26,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
384.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,10.9559,walk_west_up.26,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
384.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,10.7411,walk_west_mid.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
385.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,11.7187,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
385.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
386.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,12.4558,walk_west_mid.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
386.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
387.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
387.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
388.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
388.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
389.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
389.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
390.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
390.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
391.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
391.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
392.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
392.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
393.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.3726,walk_west_up.27,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
393.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.4434,walk_west_up.27,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
394.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.6652,walk_west_up.27,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
394.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.7928,walk_west_up.27,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
395.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.0309,walk_west_up.27,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
395.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,2.7836,walk_west_dn.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
396.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.7779,walk_west_dn.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
396.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.5406,walk_west_dn.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
397.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.5235,walk_west_dn.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
397.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.2763,walk_west_dn.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
398.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.2807,walk_west_dn.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
398.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.0469,walk_west_dn.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
399.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.054,walk_west_dn.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
399.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.8152,walk_west_dn.14,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
400.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.7724,walk_west_dn.14,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
400.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,2.7134,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
401.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,3.6656,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
401.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,3.4614,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
402.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.4564,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
402.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.2568,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
403.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.251,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
403.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.0353,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
404.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.9642,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
404.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.701,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
405.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.6838,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
405.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,6.4313,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
406.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,7.3805,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
406.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.1405,walk_west_mid.15,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
407.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.0893,walk_west_mid.15,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
407.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,2.8061,walk_west_up.28,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
408.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,4.008,walk_west_up.28,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
408.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,4.129,walk_west_up.28,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
409.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,5.4448,walk_west_up.28,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
409.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,5.6232,walk_west_up.28,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
410.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,6.9077,walk_west_up.28,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
410.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,7.0455,walk_west_up.28,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
411.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.2905,walk_west_up.28,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
411.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.4182,walk_west_up.28,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
412.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.7472,walk_south.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
412.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.5705,walk_south.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
413.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.6361,walk_south.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
413.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,8.6331,walk_south.9,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
414.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,8.7069,walk_south.9,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
414.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
415.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
415.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
416.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
416.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
417.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
417.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
418.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
418.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
419.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
419.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
420.0,298.3093,4.0345,0.11119,1.2,2.0944,0.3112,inf,,path_found,1.0,1.2,2.0944,1.2,2.0944,Sidewalk
420.5,297.713,3.968,-0.93601,1.2,-2.0944,0.2888,inf,,path_found,1.0,1.2,-2.0944,1.2,-2.0944,Sidewalk
