time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
357.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
358.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
358.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
359.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
359.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
360.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
360.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
361.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
361.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
362.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
362.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
363.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
363.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
364.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
364.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
365.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
365.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
366.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9415,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
366.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
367.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
367.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
368.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
368.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
369.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
369.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
370.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
370.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
371.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
371.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
372.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3454,0.0,0.0,0.0,0.0,Sidewalk
372.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
373.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
373.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
374.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
374.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
375.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
375.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
376.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
376.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
377.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
377.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
378.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
378.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
379.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
379.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
380.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
380.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
381.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
381.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
382.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
382.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
383.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
383.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
384.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
384.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
385.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
385.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
386.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
386.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
387.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
387.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
388.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
388.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
389.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
389.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
390.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
390.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
391.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
391.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
392.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
392.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
393.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
393.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
394.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
394.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
395.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
395.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
396.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
396.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
397.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
397.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
398.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
398.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
399.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
399.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
400.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9414,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
400.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
401.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
401.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
402.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
402.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
403.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
403.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
404.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
404.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
405.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
405.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
406.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
406.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
407.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
407.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
408.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
408.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
409.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
409.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
410.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
410.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
411.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
411.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
412.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
412.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
413.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
413.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
414.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
414.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
415.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
415.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
416.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
416.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
417.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
417.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
418.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
418.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
419.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
419.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
420.0,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
420.5,107.5866,4.9163,0.43137,0.0,0.0,190.4156,0.9413,stand_5,velocity_selected,1.3395,0.0,0.0,0.0,0.0,Sidewalk
