time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
360.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
360.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
361.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
361.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
362.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
362.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
363.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
363.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
364.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
364.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
365.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
365.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
366.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
366.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
367.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
367.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
368.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.339,0.0,0.0,0.0,0.0,Sidewalk
368.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3392,0.0,0.0,0.0,0.0,Sidewalk
369.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3392,0.0,0.0,0.0,0.0,Sidewalk
369.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
370.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
370.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
371.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
371.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
372.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
372.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
373.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
373.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
374.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
374.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3432,0.0,0.0,0.0,0.0,Sidewalk
375.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
375.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3429,0.0,0.0,0.0,0.0,Sidewalk
376.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
376.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
377.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
377.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.346,0.0,0.0,0.0,0.0,Sidewalk
378.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
378.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3458,0.0,0.0,0.0,0.0,Sidewalk
379.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3457,0.0,0.0,0.0,0.0,Sidewalk
379.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3456,0.0,0.0,0.0,0.0,Sidewalk
380.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3455,0.0,0.0,0.0,0.0,Sidewalk
380.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
381.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3427,0.0,0.0,0.0,0.0,Sidewalk
381.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
382.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
382.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
383.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3423,0.0,0.0,0.0,0.0,Sidewalk
383.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
384.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
384.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
385.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
385.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3414,0.0,0.0,0.0,0.0,Sidewalk
386.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3411,0.0,0.0,0.0,0.0,Sidewalk
386.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
387.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
387.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
388.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
388.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
389.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
389.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
390.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
390.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
391.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
391.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0435,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
392.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
392.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
393.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
393.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
394.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
394.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
395.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
395.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
396.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
396.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
397.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
397.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
398.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
398.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
399.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
399.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
400.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
400.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
401.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
401.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
402.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
402.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
403.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
403.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
404.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
404.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
405.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
405.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
406.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
406.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
407.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
407.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
408.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
408.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
409.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
409.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
410.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
410.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
411.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
411.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
412.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
412.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
413.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
413.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
414.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
414.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
415.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
415.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
416.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
416.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
417.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
417.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
418.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
418.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
419.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
419.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
420.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
420.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0436,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
